0	-13.0	-77.0	-59.0	14.0	0.0	-5.0	42.0	-117.0	136.21
1	-57.0	-17.0	-33.0	73.0	-20.0	-99.0	-2.0	19.0	134.84
2	-61.0	15.0	-3.0	-53.0	-16.0	58.0	13.0	-29.0	134.5
3	-28.0	-100.0	-11.0	72.0	-9.0	1.0	-109.0	30.0	131.9
4	-52.0	-30.0	19.0	-24.0	-20.0	11.0	26.0	18.0	135.72
5	34.0	29.0	127.0	38.0	-17.0	58.0	-77.0	-7.0	132.76
6	-75.0	-35.0	-124.0	-7.0	-11.0	56.0	76.0	-14.0	125.39
7	-30.0	32.0	2.0	39.0	65.0	-3.0	78.0	41.0	128.62
8	37.0	-12.0	-70.0	-34.0	-6.0	12.0	-30.0	-7.0	116.82
9	42.0	29.0	-11.0	-35.0	-61.0	44.0	-35.0	6.0	93.34
10	94.0	55.0	-37.0	127.0	22.0	-14.0	11.0	-5.0	73.36
11	56.0	-44.0	42.0	26.0	-2.0	-33.0	-128.0	-91.0	56.42
12	52.0	3.0	54.0	46.0	-34.0	-21.0	31.0	78.0	60.42
13	-13.0	-78.0	17.0	6.0	-11.0	67.0	-37.0	-74.0	60.42
14	38.0	81.0	0.0	5.0	-26.0	-16.0	7.0	-56.0	73.36
15	6.0	-128.0	11.0	-63.0	25.0	-87.0	-115.0	-44.0	59.39
16	42.0	61.0	-12.0	29.0	19.0	-13.0	35.0	-69.0	62.5
17	88.0	-7.0	-4.0	24.0	-8.0	39.0	90.0	73.0	63.75
18	56.0	-48.0	-9.0	-6.0	-3.0	12.0	-27.0	-20.0	79.73
19	20.0	13.0	-5.0	-11.0	1.0	25.0	74.0	10.0	69.54
20	110.0	-31.0	-43.0	-43.0	19.0	42.0	22.0	-32.0	78.71
21	-47.0	-52.0	25.0	40.0	-7.0	9.0	56.0	-2.0	69.1
22	76.0	56.0	32.0	19.0	-14.0	-17.0	-61.0	-26.0	73.62
23	44.0	-2.0	72.0	-44.0	-27.0	-15.0	58.0	6.0	69.1
24	-61.0	-20.0	-1.0	-3.0	22.0	-7.0	-59.0	126.0	54.64
25	82.0	45.0	-2.0	-63.0	5.0	-3.0	-13.0	-3.0	54.35
26	-32.0	42.0	26.0	-18.0	39.0	-26.0	-11.0	45.0	51.88
27	8.0	-69.0	8.0	-47.0	11.0	-17.0	-10.0	-13.0	51.51
28	-14.0	127.0	18.0	33.0	28.0	25.0	-57.0	10.0	40.62
29	-14.0	126.0	-72.0	30.0	-4.0	-14.0	18.0	-34.0	46.02
30	-2.0	-33.0	-2.0	127.0	-11.0	-33.0	-27.0	127.0	38.56
31	-14.0	-18.0	-33.0	-46.0	-20.0	8.0	-68.0	27.0	36.71
32	35.0	-110.0	29.0	45.0	30.0	17.0	-81.0	-33.0	42.86
33	59.0	115.0	31.0	4.0	2.0	-9.0	-17.0	13.0	49.9
34	-70.0	127.0	15.0	-122.0	-16.0	16.0	24.0	29.0	39.12
35	-15.0	-14.0	115.0	-35.0	15.0	-7.0	70.0	-47.0	45.65
36	-63.0	-104.0	-21.0	-71.0	19.0	-42.0	-34.0	24.0	39.12
37	108.0	30.0	-11.0	-18.0	6.0	24.0	-10.0	-25.0	51.88
38	-40.0	-5.0	-17.0	-10.0	-8.0	27.0	83.0	24.0	51.51
39	29.0	98.0	66.0	99.0	51.0	34.0	104.0	2.0	47.96
40	-3.0	74.0	-3.0	-9.0	9.0	8.0	123.0	4.0	41.41
41	9.0	99.0	-20.0	64.0	-23.0	11.0	2.0	-9.0	37.68
42	-49.0	68.0	-39.0	-15.0	24.0	-33.0	-64.0	5.0	37.68
43	91.0	51.0	8.0	-14.0	17.0	-8.0	127.0	-77.0	45.65
44	-21.0	4.0	35.0	-31.0	-23.0	10.0	-58.0	-26.0	53.6
45	-24.0	6.0	50.0	-21.0	-55.0	8.0	127.0	7.0	54.64
46	112.0	30.0	40.0	-1.0	53.0	-45.0	45.0	58.0	88.41
47	-21.0	-54.0	47.0	-48.0	-6.0	-35.0	-89.0	92.0	87.79
48	-65.0	-40.0	5.0	15.0	-35.0	50.0	-128.0	0.0	78.71
49	120.0	96.0	-21.0	26.0	-3.0	-31.0	-128.0	-17.0	85.22
50	-75.0	-88.0	-11.0	10.0	21.0	4.0	-79.0	-13.0	92.64
51	-93.0	24.0	79.0	-62.0	-8.0	-34.0	102.0	52.0	85.22
52	110.0	104.0	-66.0	26.0	-8.0	-45.0	40.0	-66.0	91.77
53	4.0	34.0	13.0	55.0	44.0	9.0	-54.0	127.0	66.57
54	-80.0	75.0	-92.0	-81.0	-19.0	110.0	-85.0	-15.0	77.87
55	-30.0	-26.0	127.0	-10.0	3.0	35.0	43.0	-58.0	82.43
56	42.0	33.0	19.0	-11.0	4.0	-1.0	104.0	-3.0	86.33
57	38.0	-44.0	-4.0	-121.0	38.0	5.0	-27.0	23.0	102.8
58	25.0	32.0	-8.0	49.0	8.0	44.0	-36.0	-20.0	91.77
59	25.0	0.0	11.0	-44.0	-12.0	-20.0	-29.0	11.0	93.34
60	89.0	-2.0	-29.0	9.0	-4.0	-32.0	-45.0	2.0	94.1
61	115.0	-128.0	-20.0	46.0	49.0	0.0	-84.0	10.0	94.1
62	-14.0	51.0	20.0	-113.0	-26.0	32.0	119.0	11.0	109.07
63	10.0	41.0	-28.0	-44.0	18.0	-18.0	33.0	39.0	99.91
64	105.0	32.0	21.0	83.0	23.0	1.0	-41.0	-51.0	107.05
65	-34.0	-86.0	-19.0	-14.0	-6.0	-21.0	17.0	-8.0	107.05
66	82.0	32.0	52.0	-66.0	-8.0	21.0	-37.0	2.0	123.04
67	23.0	55.0	-26.0	-110.0	-8.0	-36.0	-24.0	-7.0	103.74
68	-25.0	-34.0	-68.0	18.0	-8.0	-6.0	-46.0	51.0	118.34
69	20.0	66.0	-48.0	0.0	-20.0	37.0	111.0	105.0	109.07
70	62.0	-56.0	-2.0	-82.0	-49.0	63.0	85.0	37.0	123.04
71	-41.0	-34.0	-8.0	-28.0	15.0	-23.0	-48.0	-10.0	123.03
72	105.0	50.0	-5.0	-26.0	22.0	19.0	-23.0	-19.0	125.39
73	58.0	-46.0	50.0	18.0	-10.0	79.0	-33.0	29.0	130.14
74	-32.0	50.0	5.0	31.0	7.0	5.0	-55.0	46.0	133.25
75	9.0	57.0	-51.0	-42.0	-12.0	42.0	-84.0	-4.0	131.9
76	69.0	30.0	-10.0	61.0	-4.0	-13.0	-92.0	0.0	135.72
77	26.0	41.0	-3.0	-32.0	75.0	12.0	-59.0	20.0	135.89
78	6.0	0.0	-20.0	-6.0	39.0	10.0	127.0	-52.0	136.39
79	2.0	67.0	-2.0	-90.0	-26.0	16.0	53.0	-4.0	136.39
80	30.0	-44.0	-33.0	102.0	-5.0	18.0	14.0	23.0	136.38
