0	20.0	36.0	3.0	-46.0	-7.0	17.0	18.0	-23.0	48.26
1	-33.0	18.0	11.0	28.0	5.0	1.0	-10.0	53.0	46.14
2	20.0	-55.0	4.0	10.0	119.0	-9.0	24.0	-53.0	44.23
3	70.0	113.0	2.0	-19.0	3.0	11.0	-18.0	-40.0	46.92
4	26.0	18.0	-1.0	-39.0	-8.0	-1.0	-53.0	-9.0	46.92
5	84.0	-49.0	21.0	109.0	-15.0	-5.0	19.0	-33.0	43.36
6	71.0	-13.0	-24.0	-5.0	6.0	-10.0	5.0	14.0	42.77
7	-44.0	-61.0	-18.0	-111.0	15.0	-5.0	-13.0	-65.0	45.85
8	127.0	-49.0	80.0	-2.0	10.0	-10.0	5.0	11.0	43.66
9	56.0	-62.0	-4.0	-50.0	-5.0	5.0	15.0	-20.0	43.36
10	-6.0	1.0	1.0	10.0	-21.0	10.0	-43.0	20.0	62.59
11	-110.0	-28.0	11.0	20.0	-7.0	5.0	-13.0	24.0	54.31
12	34.0	-49.0	-62.0	-38.0	7.0	6.0	33.0	-66.0	52.17
13	-13.0	30.0	6.0	30.0	-6.0	-2.0	37.0	39.0	55.73
14	-62.0	-4.0	-19.0	-4.0	-11.0	-10.0	-83.0	-3.0	55.73
15	-42.0	-1.0	-13.0	4.0	0.0	-4.0	-46.0	-14.0	48.26
16	33.0	36.0	2.0	22.0	6.0	-1.0	6.0	43.0	60.49
17	63.0	-78.0	-26.0	-37.0	-3.0	0.0	51.0	-12.0	81.56
18	-37.0	17.0	-12.0	41.0	0.0	-5.0	25.0	-2.0	72.33
19	-38.0	7.0	-5.0	-2.0	31.0	-7.0	-29.0	14.0	86.08
20	26.0	-2.0	-59.0	6.0	6.0	8.0	19.0	-31.0	90.11
21	-33.0	-33.0	24.0	67.0	-6.0	-18.0	-6.0	8.0	82.46
22	9.0	121.0	-37.0	-18.0	-11.0	-6.0	-13.0	-22.0	72.65
23	-22.0	-6.0	7.0	-3.0	29.0	92.0	50.0	17.0	82.46
24	4.0	1.0	10.0	0.0	-1.0	-1.0	3.0	-1.0	94.14
25	-16.0	-4.0	-20.0	-3.0	-2.0	-22.0	-16.0	-25.0	120.07
26	2.0	-127.0	-3.0	10.0	6.0	0.0	3.0	-6.0	121.29
27	-108.0	-17.0	-32.0	-2.0	4.0	-8.0	-28.0	48.0	126.09
28	-26.0	25.0	-3.0	1.0	-10.0	6.0	-3.0	-23.0	136.09
29	38.0	54.0	111.0	0.0	-4.0	4.0	-8.0	-4.0	135.22
30	6.0	-59.0	14.0	-8.0	-15.0	-14.0	-22.0	18.0	137.19
31	13.0	116.0	-14.0	-18.0	-1.0	10.0	1.0	38.0	137.08
32	-84.0	-4.0	-22.0	-3.0	7.0	4.0	13.0	62.0	136.88
33	-34.0	31.0	-58.0	5.0	19.0	1.0	-5.0	-37.0	134.77
34	-2.0	-40.0	-4.0	2.0	-5.0	8.0	3.0	39.0	132.92
35	3.0	127.0	-30.0	-30.0	1.0	0.0	-20.0	1.0	134.77
36	-35.0	-80.0	1.0	21.0	10.0	-5.0	-14.0	10.0	117.27
37	52.0	43.0	-78.0	32.0	18.0	4.0	-8.0	8.0	105.28
38	64.0	14.0	-12.0	82.0	-3.0	-28.0	-27.0	6.0	127.6
39	-87.0	13.0	8.0	6.0	5.0	6.0	32.0	4.0	134.22
40	1.0	-70.0	3.0	5.0	-17.0	3.0	-8.0	71.0	130.59
41	65.0	35.0	0.0	-5.0	1.0	2.0	-2.0	-90.0	109.94
42	4.0	22.0	29.0	-43.0	3.0	34.0	-23.0	14.0	108.9
43	-26.0	4.0	47.0	17.0	-30.0	4.0	-8.0	68.0	97.91
44	-59.0	-21.0	-17.0	45.0	-5.0	-4.0	19.0	0.0	97.91
45	-15.0	114.0	25.0	6.0	20.0	-81.0	58.0	29.0	92.34
46	30.0	-9.0	109.0	-81.0	3.0	2.0	-22.0	30.0	104.01
47	-36.0	16.0	-9.0	82.0	-1.0	-15.0	-37.0	91.0	114.1
48	13.0	3.0	14.0	-51.0	-15.0	0.0	-10.0	-42.0	121.29
49	-54.0	-54.0	15.0	-113.0	-27.0	5.0	-20.0	13.0	131.82
50	32.0	124.0	6.0	13.0	10.0	4.0	5.0	1.0	132.92
51	-73.0	-73.0	17.0	-3.0	-46.0	-7.0	-3.0	70.0	109.94
52	38.0	35.0	-11.0	-52.0	-7.0	-3.0	-13.0	-16.0	123.82
53	77.0	-36.0	21.0	0.0	119.0	17.0	-11.0	-21.0	123.78
54	-87.0	-3.0	-59.0	-6.0	-7.0	5.0	-6.0	53.0	135.22
55	13.0	22.0	-17.0	1.0	7.0	-5.0	-15.0	-13.0	137.08
56	25.0	-37.0	9.0	42.0	-13.0	-12.0	12.0	4.0	136.32
57	56.0	-21.0	-19.0	-43.0	-3.0	8.0	-49.0	22.0	115.8
58	67.0	-38.0	38.0	-7.0	-3.0	1.0	-56.0	-58.0	120.07
59	23.0	-24.0	-26.0	-7.0	0.0	2.0	30.0	-25.0	92.34
60	50.0	59.0	-7.0	-1.0	-4.0	6.0	8.0	36.0	88.69
61	-2.0	20.0	-104.0	-13.0	-7.0	0.0	1.0	8.0	90.11
62	-110.0	20.0	-30.0	6.0	-3.0	10.0	30.0	-13.0	83.6
63	-12.0	6.0	8.0	-4.0	5.0	-7.0	-5.0	6.0	67.89
64	-22.0	40.0	-13.0	-2.0	-31.0	-11.0	-14.0	48.0	62.59
