0	-128.0	-76.0	-16.0	-6.0	-6.0	-19.0	-13.0	-4.0	119.4
1	76.0	38.0	28.0	127.0	17.0	-7.0	8.0	48.0	116.49
2	-4.0	-88.0	23.0	-128.0	4.0	21.0	-24.0	26.0	120.71
3	68.0	-116.0	-63.0	-23.0	3.0	7.0	19.0	-29.0	129.37
4	11.0	53.0	88.0	33.0	-5.0	-13.0	-22.0	12.0	129.37
5	125.0	81.0	7.0	78.0	-12.0	-28.0	-53.0	-9.0	124.73
6	68.0	43.0	-110.0	-35.0	8.0	62.0	15.0	14.0	115.74
7	7.0	55.0	76.0	11.0	3.0	10.0	42.0	-18.0	119.18
8	22.0	68.0	0.0	-86.0	-7.0	-15.0	-7.0	3.0	116.49
9	-86.0	4.0	14.0	-48.0	-1.0	35.0	39.0	-17.0	99.93
10	-111.0	-111.0	100.0	2.0	-16.0	-59.0	-44.0	-30.0	102.76
11	121.0	104.0	15.0	3.0	-5.0	-20.0	-5.0	-25.0	105.94
12	-45.0	51.0	-28.0	-26.0	4.0	4.0	16.0	-6.0	114.2
13	-29.0	-30.0	-56.0	13.0	10.0	8.0	-72.0	-9.0	119.18
14	-125.0	-56.0	-17.0	-5.0	32.0	27.0	121.0	18.0	111.41
15	-16.0	-3.0	13.0	-18.0	-6.0	34.0	-10.0	27.0	118.55
16	-82.0	-37.0	-124.0	-2.0	5.0	-43.0	-7.0	-7.0	109.01
17	-74.0	21.0	-47.0	-128.0	-10.0	-3.0	-18.0	22.0	121.17
18	-79.0	127.0	4.0	10.0	-1.0	1.0	-9.0	-24.0	124.73
19	19.0	12.0	-102.0	2.0	-6.0	-6.0	110.0	5.0	127.8
20	1.0	-9.0	8.0	19.0	1.0	-2.0	8.0	29.0	125.07
21	-91.0	-106.0	21.0	6.0	-1.0	26.0	-128.0	-9.0	100.15
22	62.0	68.0	-128.0	-66.0	-13.0	7.0	32.0	5.0	96.49
23	53.0	6.0	-2.0	69.0	24.0	4.0	5.0	2.0	94.68
24	37.0	-73.0	4.0	-8.0	-5.0	-41.0	73.0	-47.0	93.36
25	44.0	34.0	-30.0	-60.0	-22.0	-40.0	16.0	1.0	93.88
26	-98.0	4.0	-26.0	8.0	-14.0	14.0	-49.0	1.0	91.8
27	127.0	-125.0	-4.0	93.0	7.0	0.0	-20.0	-1.0	89.56
28	-60.0	-83.0	47.0	75.0	19.0	9.0	17.0	7.0	86.3
29	-53.0	-122.0	20.0	-51.0	-10.0	-19.0	4.0	-8.0	80.1
30	39.0	10.0	16.0	16.0	-9.0	-15.0	-25.0	27.0	87.79
31	-105.0	-19.0	-17.0	-14.0	-47.0	-25.0	-95.0	-17.0	76.99
32	-51.0	38.0	76.0	79.0	0.0	-11.0	-45.0	10.0	62.94
33	55.0	39.0	-10.0	-1.0	-6.0	15.0	-69.0	25.0	60.46
34	21.0	7.0	6.0	-2.0	7.0	-29.0	127.0	64.0	55.25
35	108.0	-17.0	-13.0	33.0	-8.0	23.0	17.0	7.0	70.33
36	7.0	87.0	-25.0	-42.0	3.0	-22.0	-23.0	0.0	76.79
37	-71.0	-42.0	54.0	15.0	-14.0	-10.0	-45.0	6.0	58.19
38	58.0	-22.0	97.0	12.0	7.0	-11.0	4.0	0.0	54.43
39	-51.0	-39.0	-68.0	-30.0	8.0	-33.0	67.0	68.0	60.46
40	52.0	42.0	-9.0	56.0	-5.0	-12.0	43.0	-18.0	62.94
41	-59.0	17.0	-57.0	-115.0	3.0	16.0	-52.0	-19.0	55.08
42	-127.0	-20.0	-22.0	14.0	-3.0	13.0	-10.0	14.0	54.01
43	-11.0	57.0	127.0	50.0	11.0	-16.0	6.0	-45.0	51.96
44	-14.0	-35.0	-10.0	-13.0	-15.0	14.0	-38.0	-9.0	52.92
45	-75.0	8.0	26.0	20.0	-10.0	25.0	110.0	38.0	54.01
46	-81.0	16.0	-19.0	-6.0	1.0	-7.0	-25.0	-32.0	54.89
47	38.0	20.0	90.0	-25.0	-3.0	7.0	-9.0	-16.0	64.75
48	7.0	-119.0	64.0	31.0	9.0	30.0	-24.0	-7.0	65.51
49	-52.0	47.0	-32.0	-128.0	-6.0	22.0	-81.0	43.0	60.66
50	11.0	44.0	-40.0	-21.0	6.0	12.0	-11.0	-10.0	55.37
51	-71.0	-50.0	-22.0	-32.0	-8.0	10.0	-11.0	20.0	54.05
52	127.0	-13.0	37.0	21.0	13.0	-20.0	-10.0	-17.0	52.92
53	-24.0	-38.0	2.0	46.0	-7.0	-9.0	116.0	7.0	54.05
54	3.0	83.0	-83.0	13.0	3.0	-29.0	6.0	-25.0	52.63
55	-94.0	58.0	127.0	60.0	2.0	26.0	-21.0	-46.0	52.35
56	-15.0	-35.0	13.0	33.0	-5.0	-56.0	-5.0	-19.0	51.76
57	118.0	84.0	-76.0	0.0	8.0	33.0	-73.0	-25.0	51.67
58	-119.0	-24.0	-128.0	127.0	23.0	19.0	-10.0	7.0	51.67
59	66.0	94.0	13.0	0.0	-26.0	-4.0	34.0	54.0	51.88
60	-46.0	-87.0	33.0	-105.0	6.0	13.0	-38.0	-8.0	53.52
61	-53.0	-128.0	13.0	-13.0	-7.0	4.0	-35.0	-27.0	57.51
62	43.0	81.0	13.0	-125.0	-13.0	-12.0	66.0	43.0	73.02
63	117.0	5.0	-2.0	29.0	1.0	9.0	55.0	72.0	72.15
64	68.0	-37.0	-3.0	53.0	34.0	-40.0	-53.0	-55.0	73.02
65	-128.0	27.0	-7.0	38.0	1.0	22.0	53.0	-12.0	81.31
66	0.0	-41.0	-23.0	-2.0	15.0	12.0	-60.0	3.0	84.87
67	-3.0	95.0	-16.0	-56.0	-21.0	-9.0	8.0	2.0	86.3
68	51.0	-117.0	-13.0	41.0	-23.0	-41.0	-4.0	-51.0	89.56
69	35.0	29.0	19.0	-78.0	-5.0	4.0	-35.0	-12.0	89.58
70	127.0	38.0	-46.0	-49.0	2.0	19.0	-24.0	-23.0	94.68
71	21.0	127.0	21.0	17.0	30.0	-45.0	-19.0	65.0	96.93
72	-88.0	-75.0	-124.0	1.0	14.0	-11.0	57.0	-26.0	106.25
73	7.0	-40.0	-5.0	-17.0	-8.0	-12.0	-27.0	15.0	102.76
74	-95.0	-23.0	8.0	27.0	-10.0	-23.0	-31.0	-28.0	97.56
75	3.0	39.0	77.0	-61.0	-38.0	-20.0	52.0	-38.0	105.94
76	-110.0	45.0	4.0	23.0	6.0	-14.0	-33.0	24.0	122.82
