0	6.0	24.0	12.0	-76.0	20.0	3.0	5.0	51.0	70.7
1	-124.0	-22.0	-44.0	-22.0	5.0	-7.0	-30.0	51.0	62.55
2	99.0	14.0	-128.0	5.0	-3.0	16.0	-23.0	0.0	70.19
3	87.0	-23.0	4.0	8.0	-2.0	-22.0	9.0	-15.0	76.75
4	-2.0	-49.0	-2.0	92.0	-1.0	-3.0	75.0	-17.0	79.14
5	-21.0	3.0	-31.0	73.0	1.0	16.0	-11.0	-20.0	73.61
6	14.0	-114.0	72.0	-128.0	-7.0	24.0	3.0	11.0	94.01
7	-21.0	0.0	-11.0	-80.0	-1.0	-2.0	6.0	4.0	114.9
8	-30.0	-57.0	-12.0	-17.0	12.0	-20.0	41.0	32.0	110.72
9	11.0	8.0	-11.0	-6.0	0.0	8.0	-8.0	-7.0	113.52
10	-26.0	-4.0	-14.0	-95.0	3.0	8.0	1.0	-9.0	110.72
11	-35.0	0.0	-9.0	-22.0	8.0	-4.0	-11.0	37.0	118.93
12	-87.0	-55.0	63.0	-6.0	-3.0	1.0	35.0	-26.0	115.74
13	127.0	17.0	26.0	-4.0	3.0	42.0	-33.0	-25.0	121.8
14	-1.0	-7.0	-18.0	109.0	-5.0	-21.0	6.0	-2.0	123.15
15	63.0	-21.0	20.0	-6.0	7.0	8.0	29.0	-21.0	120.88
16	46.0	-11.0	-13.0	-37.0	-7.0	-6.0	-7.0	25.0	123.37
17	6.0	31.0	-87.0	73.0	-14.0	-11.0	-15.0	-18.0	123.16
18	-20.0	121.0	12.0	-87.0	-7.0	4.0	-4.0	-7.0	115.17
19	101.0	4.0	-50.0	47.0	-12.0	2.0	-10.0	21.0	121.8
20	44.0	-8.0	-28.0	-35.0	8.0	-9.0	39.0	-27.0	118.93
21	28.0	-21.0	-22.0	0.0	-2.0	9.0	-17.0	13.0	119.14
22	-74.0	36.0	84.0	-22.0	1.0	3.0	39.0	-1.0	103.44
23	-35.0	19.0	25.0	-38.0	-1.0	-6.0	-46.0	4.0	86.78
24	-44.0	-2.0	-2.0	-13.0	-7.0	20.0	-7.0	-5.0	111.33
25	23.0	-80.0	3.0	12.0	-1.0	9.0	-8.0	-10.0	115.17
26	70.0	4.0	-26.0	5.0	7.0	-3.0	2.0	2.0	99.99
27	44.0	-13.0	9.0	-14.0	-12.0	5.0	6.0	9.0	97.24
28	-104.0	80.0	-25.0	14.0	-15.0	22.0	1.0	2.0	118.72
29	-66.0	3.0	-128.0	66.0	3.0	-16.0	-3.0	10.0	103.47
30	-71.0	-82.0	13.0	-14.0	7.0	-35.0	-4.0	12.0	103.47
31	47.0	-74.0	110.0	-28.0	-1.0	-13.0	3.0	8.0	117.26
32	39.0	75.0	31.0	24.0	-4.0	12.0	80.0	-3.0	108.8
33	72.0	-46.0	13.0	-20.0	-13.0	0.0	8.0	-27.0	97.24
34	-7.0	121.0	-24.0	-33.0	-1.0	-29.0	10.0	-3.0	90.63
35	69.0	25.0	45.0	16.0	5.0	1.0	-53.0	6.0	91.0
36	68.0	29.0	26.0	-2.0	-3.0	10.0	-72.0	-5.0	94.81
37	-1.0	-79.0	-48.0	4.0	-1.0	6.0	-2.0	-28.0	89.05
38	59.0	26.0	-70.0	29.0	3.0	-21.0	8.0	3.0	91.0
39	-53.0	-91.0	-1.0	90.0	1.0	21.0	7.0	-1.0	83.5
40	-78.0	40.0	28.0	-94.0	-7.0	10.0	-8.0	-1.0	99.99
41	91.0	12.0	-57.0	4.0	-15.0	1.0	-17.0	-7.0	92.78
42	12.0	53.0	127.0	-7.0	-5.0	-23.0	-10.0	4.0	66.26
43	12.0	22.0	7.0	31.0	12.0	-18.0	-20.0	24.0	86.33
