0	34.0	23.0	-2.0	-119.0	15.0	-2.0	10.0	-3.0	87.53
1	-9.0	-10.0	-6.0	-8.0	-8.0	19.0	7.0	-17.0	87.26
2	120.0	47.0	97.0	0.0	-4.0	16.0	0.0	-17.0	87.26
3	-19.0	-69.0	14.0	61.0	-10.0	-3.0	-6.0	-7.0	94.63
4	95.0	83.0	127.0	-24.0	-8.0	1.0	-3.0	13.0	94.63
5	-4.0	-15.0	-19.0	86.0	8.0	16.0	-3.0	43.0	116.28
6	95.0	20.0	-17.0	111.0	1.0	-6.0	-4.0	-7.0	122.99
7	86.0	48.0	-85.0	-36.0	-3.0	15.0	-3.0	-29.0	127.01
8	-83.0	63.0	-51.0	-128.0	3.0	1.0	0.0	14.0	124.97
9	25.0	1.0	-114.0	78.0	-2.0	13.0	4.0	-4.0	121.26
10	-128.0	-6.0	-85.0	60.0	7.0	8.0	-16.0	-1.0	127.16
11	-4.0	127.0	59.0	-4.0	13.0	-23.0	-1.0	12.0	127.16
12	-99.0	-6.0	81.0	33.0	1.0	-17.0	10.0	13.0	124.97
13	83.0	13.0	-21.0	10.0	11.0	-10.0	7.0	25.0	111.28
14	-13.0	30.0	50.0	60.0	-3.0	-11.0	-6.0	-30.0	112.82
15	12.0	-92.0	78.0	-38.0	3.0	8.0	6.0	-4.0	118.23
16	-67.0	72.0	0.0	-14.0	-3.0	-11.0	4.0	2.0	124.28
17	-15.0	-68.0	-102.0	22.0	-7.0	10.0	13.0	-33.0	93.96
18	-67.0	88.0	108.0	7.0	5.0	-5.0	-28.0	-16.0	108.12
19	-35.0	-8.0	20.0	-7.0	-2.0	10.0	-1.0	-23.0	116.28
20	122.0	63.0	-15.0	111.0	-15.0	7.0	15.0	-1.0	100.78
21	-22.0	-28.0	78.0	11.0	1.0	-10.0	-7.0	13.0	122.0
22	25.0	40.0	37.0	69.0	2.0	10.0	-15.0	-9.0	111.28
23	60.0	-81.0	1.0	19.0	2.0	-26.0	2.0	5.0	104.55
24	-57.0	-128.0	16.0	-8.0	3.0	-11.0	7.0	28.0	100.51
25	11.0	85.0	-51.0	-1.0	-18.0	-14.0	9.0	-6.0	90.99
26	0.0	-19.0	-50.0	-10.0	2.0	-31.0	4.0	25.0	93.96
27	30.0	26.0	7.0	-12.0	-9.0	28.0	-2.0	5.0	98.14
28	-1.0	-64.0	-99.0	-4.0	-9.0	3.0	-5.0	-17.0	100.78
29	127.0	127.0	-21.0	-25.0	10.0	-13.0	5.0	-27.0	103.74
30	23.0	43.0	91.0	8.0	-4.0	-23.0	5.0	0.0	124.4
31	-75.0	36.0	26.0	-36.0	3.0	1.0	4.0	8.0	121.26
32	15.0	-68.0	13.0	-39.0	4.0	7.0	-6.0	-39.0	113.95
33	33.0	-113.0	-3.0	-93.0	-2.0	2.0	13.0	-30.0	126.85
34	-41.0	67.0	-46.0	48.0	-2.0	-10.0	-5.0	21.0	109.43
35	-50.0	35.0	-11.0	-17.0	6.0	-4.0	-13.0	-8.0	97.74
36	-25.0	100.0	-15.0	-26.0	-17.0	6.0	2.0	-37.0	103.61
37	-44.0	-55.0	-45.0	-12.0	-1.0	2.0	-14.0	0.0	99.39
38	-62.0	38.0	29.0	-12.0	-6.0	-10.0	10.0	5.0	103.74
39	-126.0	-111.0	104.0	1.0	-5.0	5.0	-4.0	-17.0	94.46
40	-34.0	11.0	101.0	-42.0	-5.0	6.0	-7.0	-7.0	90.02
41	79.0	120.0	-21.0	-9.0	-8.0	-13.0	-22.0	1.0	78.9
42	126.0	36.0	27.0	-14.0	-5.0	-15.0	-10.0	11.0	83.63
43	17.0	-14.0	0.0	3.0	-1.0	6.0	6.0	0.0	74.46
44	88.0	74.0	14.0	-19.0	-3.0	-7.0	-12.0	1.0	67.95
45	67.0	-27.0	-30.0	18.0	0.0	-12.0	10.0	11.0	52.99
46	125.0	-128.0	-32.0	31.0	-16.0	2.0	4.0	12.0	60.27
47	-112.0	-108.0	-54.0	127.0	0.0	1.0	8.0	-2.0	65.56
48	-102.0	-79.0	108.0	-8.0	-4.0	0.0	8.0	27.0	78.86
49	7.0	59.0	101.0	-19.0	-2.0	0.0	0.0	16.0	67.95
50	-80.0	79.0	14.0	20.0	0.0	2.0	-2.0	-16.0	60.5
51	-49.0	40.0	-20.0	-69.0	-6.0	13.0	9.0	18.0	54.37
52	-85.0	119.0	-17.0	-62.0	-9.0	13.0	-5.0	-4.0	52.15
53	95.0	85.0	-9.0	-8.0	7.0	5.0	-3.0	-1.0	52.52
54	30.0	-13.0	-29.0	-8.0	-9.0	-22.0	6.0	4.0	54.13
55	12.0	-21.0	-10.0	9.0	-4.0	2.0	-10.0	-14.0	51.87
56	-23.0	-65.0	24.0	32.0	-16.0	-1.0	0.0	-20.0	50.65
57	11.0	-89.0	-35.0	-7.0	-6.0	1.0	-4.0	-7.0	51.19
58	-82.0	-117.0	-28.0	-16.0	-5.0	7.0	-6.0	0.0	51.87
59	61.0	-36.0	42.0	-43.0	6.0	2.0	-4.0	2.0	52.77
60	-21.0	34.0	27.0	-69.0	18.0	-2.0	-28.0	42.0	52.97
61	53.0	17.0	-94.0	-92.0	1.0	8.0	-3.0	-2.0	56.32
62	-60.0	27.0	-31.0	-17.0	-3.0	8.0	-7.0	-31.0	61.96
63	48.0	119.0	-7.0	-42.0	2.0	-7.0	-2.0	-4.0	57.27
64	12.0	109.0	-10.0	110.0	8.0	20.0	27.0	18.0	50.65
65	-21.0	47.0	-85.0	-22.0	-1.0	10.0	-9.0	27.0	52.4
66	-80.0	33.0	-3.0	78.0	5.0	-31.0	7.0	6.0	52.94
67	69.0	23.0	-54.0	11.0	-6.0	6.0	0.0	-19.0	52.4
68	67.0	22.0	-33.0	-22.0	4.0	10.0	-10.0	8.0	52.97
69	-61.0	-95.0	1.0	-29.0	12.0	1.0	-3.0	28.0	52.89
70	-11.0	-112.0	-44.0	-40.0	-8.0	26.0	-8.0	0.0	59.36
71	-3.0	-26.0	-60.0	28.0	0.0	-7.0	-10.0	-7.0	82.93
72	-10.0	21.0	-45.0	-5.0	-5.0	23.0	13.0	-23.0	70.74
73	-113.0	127.0	-26.0	-27.0	4.0	-39.0	-4.0	1.0	74.46
74	-24.0	62.0	-84.0	-88.0	2.0	-17.0	10.0	-32.0	73.96
75	-19.0	-65.0	-47.0	-83.0	-2.0	4.0	11.0	1.0	61.96
76	127.0	103.0	-24.0	-27.0	-3.0	-39.0	16.0	-1.0	55.75
77	-44.0	-62.0	24.0	10.0	5.0	2.0	6.0	-2.0	56.32
78	-3.0	-95.0	109.0	-119.0	9.0	-14.0	-7.0	10.0	55.75
79	20.0	-31.0	-2.0	3.0	11.0	3.0	8.0	-6.0	65.07
80	-54.0	34.0	-3.0	86.0	-28.0	-1.0	-7.0	-8.0	83.63
