0	-2.0	15.0	48.0	115.0	7.0	2.0	-6.0	-19.0	61.56
1	117.0	70.0	67.0	-7.0	11.0	0.0	-2.0	11.0	65.43
2	-87.0	13.0	72.0	-17.0	10.0	-11.0	-28.0	3.0	63.3
3	53.0	53.0	35.0	127.0	5.0	-10.0	4.0	0.0	56.77
4	-25.0	85.0	23.0	-7.0	3.0	-1.0	-20.0	-11.0	60.56
5	-23.0	25.0	-16.0	-20.0	-6.0	41.0	1.0	0.0	52.72
6	-21.0	-52.0	11.0	9.0	1.0	-29.0	10.0	6.0	56.36
7	115.0	-72.0	11.0	24.0	-11.0	-15.0	2.0	0.0	59.78
8	-91.0	-23.0	-74.0	6.0	1.0	24.0	-9.0	-5.0	54.52
9	-6.0	-72.0	-11.0	-87.0	4.0	-14.0	-36.0	-3.0	55.94
10	-77.0	-19.0	54.0	-16.0	11.0	8.0	1.0	-19.0	52.37
11	31.0	-15.0	8.0	-1.0	-10.0	25.0	-13.0	6.0	52.38
12	-66.0	-128.0	-42.0	35.0	-5.0	-3.0	-22.0	13.0	52.72
13	29.0	16.0	117.0	127.0	-5.0	0.0	29.0	0.0	52.69
14	35.0	-38.0	-63.0	-128.0	-10.0	-16.0	18.0	-8.0	52.69
15	-126.0	127.0	33.0	2.0	6.0	-30.0	-34.0	25.0	56.36
16	-24.0	24.0	-33.0	28.0	-4.0	-6.0	14.0	15.0	56.57
17	-128.0	-2.0	-6.0	-8.0	8.0	-12.0	-29.0	-6.0	61.39
18	-65.0	-54.0	10.0	17.0	0.0	-12.0	1.0	-17.0	64.78
19	-42.0	53.0	40.0	-1.0	-5.0	-2.0	2.0	-11.0	65.43
20	92.0	6.0	-121.0	79.0	11.0	11.0	-7.0	-4.0	68.23
21	-27.0	22.0	-5.0	35.0	0.0	20.0	15.0	1.0	74.6
22	-16.0	75.0	13.0	82.0	16.0	-27.0	-2.0	14.0	76.34
23	80.0	-88.0	33.0	-123.0	9.0	-3.0	2.0	4.0	78.7
24	7.0	49.0	-24.0	-13.0	1.0	-18.0	-28.0	13.0	70.31
25	72.0	77.0	-40.0	-19.0	5.0	-3.0	-28.0	-22.0	84.54
26	7.0	17.0	-41.0	69.0	0.0	18.0	34.0	2.0	81.84
27	-14.0	6.0	14.0	35.0	-20.0	14.0	-22.0	9.0	88.1
28	118.0	19.0	83.0	0.0	-3.0	17.0	-11.0	15.0	88.1
29	-98.0	71.0	-5.0	15.0	2.0	-3.0	2.0	6.0	85.69
30	77.0	-31.0	-21.0	-11.0	1.0	-59.0	2.0	-12.0	91.04
31	-128.0	31.0	11.0	19.0	7.0	-40.0	-13.0	3.0	97.65
32	33.0	-3.0	-3.0	-15.0	-6.0	7.0	-5.0	-8.0	112.65
33	-70.0	-128.0	-4.0	-11.0	10.0	-7.0	-3.0	-2.0	116.23
34	96.0	35.0	-29.0	-19.0	8.0	-4.0	15.0	2.0	116.12
35	-26.0	-93.0	10.0	42.0	5.0	25.0	22.0	8.0	114.89
36	-10.0	87.0	32.0	-17.0	-4.0	-40.0	11.0	-18.0	111.37
37	-104.0	-18.0	46.0	-1.0	-4.0	22.0	32.0	3.0	98.8
38	9.0	-79.0	-22.0	2.0	3.0	-40.0	20.0	-1.0	93.32
39	-10.0	-128.0	-95.0	-17.0	5.0	-1.0	-13.0	8.0	93.71
40	42.0	-43.0	61.0	-2.0	18.0	21.0	-20.0	8.0	88.67
41	-19.0	58.0	33.0	-64.0	-14.0	-11.0	-38.0	23.0	88.67
42	-47.0	-103.0	19.0	125.0	-16.0	41.0	-6.0	0.0	93.32
43	-23.0	20.0	-3.0	7.0	-8.0	0.0	-27.0	-15.0	95.1
44	7.0	3.0	41.0	5.0	-5.0	-13.0	-6.0	10.0	116.57
45	-29.0	-12.0	90.0	-31.0	16.0	-14.0	0.0	2.0	116.71
46	38.0	53.0	-22.0	-90.0	1.0	-14.0	1.0	0.0	112.64
47	-23.0	49.0	-110.0	23.0	4.0	6.0	-24.0	-8.0	116.12
48	-42.0	-62.0	3.0	35.0	-5.0	-12.0	26.0	1.0	116.82
49	-102.0	-128.0	33.0	-35.0	22.0	-28.0	20.0	-10.0	107.79
50	53.0	14.0	23.0	-16.0	-9.0	-29.0	-1.0	-14.0	116.82
51	59.0	123.0	-11.0	-17.0	11.0	3.0	1.0	-1.0	111.37
52	-80.0	3.0	-6.0	44.0	0.0	5.0	20.0	6.0	102.76
53	-11.0	-60.0	33.0	65.0	-5.0	-2.0	18.0	-2.0	114.66
54	-97.0	53.0	117.0	10.0	-14.0	-11.0	9.0	6.0	114.66
55	-22.0	-103.0	-29.0	5.0	-3.0	14.0	-17.0	-13.0	116.73
56	-87.0	-42.0	-1.0	2.0	-1.0	3.0	-9.0	-6.0	108.72
57	127.0	-87.0	-9.0	19.0	0.0	-2.0	13.0	-8.0	109.99
58	46.0	-93.0	-14.0	-58.0	-17.0	-16.0	22.0	-2.0	101.41
59	-116.0	96.0	43.0	90.0	-10.0	5.0	-23.0	-2.0	102.76
60	104.0	18.0	9.0	13.0	-9.0	-25.0	-2.0	1.0	90.93
61	17.0	16.0	-4.0	-111.0	2.0	6.0	-8.0	2.0	89.71
62	89.0	-16.0	23.0	-34.0	0.0	16.0	-44.0	-50.0	82.2
63	-128.0	-10.0	-20.0	23.0	-6.0	-2.0	9.0	-2.0	72.85
64	-128.0	-21.0	-87.0	11.0	5.0	19.0	-29.0	31.0	78.98
65	-11.0	-73.0	35.0	81.0	22.0	51.0	-16.0	10.0	78.98
66	24.0	-38.0	94.0	16.0	4.0	-29.0	34.0	-8.0	76.34
67	-93.0	-53.0	29.0	11.0	-17.0	-14.0	-12.0	17.0	64.78
68	49.0	-30.0	8.0	2.0	-11.0	2.0	-22.0	1.0	65.53
69	24.0	-19.0	-13.0	4.0	1.0	15.0	4.0	-1.0	61.94
70	-26.0	81.0	-9.0	-15.0	16.0	-15.0	-17.0	-19.0	57.17
71	53.0	20.0	-50.0	65.0	-2.0	7.0	-8.0	4.0	57.0
72	9.0	127.0	16.0	-9.0	11.0	44.0	1.0	-16.0	56.77
73	-111.0	-115.0	1.0	-105.0	-1.0	7.0	0.0	0.0	53.74
74	-128.0	-17.0	10.0	-80.0	-11.0	18.0	8.0	0.0	57.99
75	-26.0	7.0	-109.0	-34.0	1.0	-26.0	-2.0	1.0	57.17
76	35.0	-44.0	-128.0	6.0	-26.0	-17.0	-39.0	-8.0	58.98
