0	-56.0	14.0	-2.0	4.0	6.0	5.0	-1.0	1.0	128.08
1	-6.0	28.0	-2.0	1.0	1.0	2.0	4.0	-1.0	126.77
2	4.0	32.0	3.0	1.0	1.0	0.0	-6.0	7.0	124.96
3	75.0	12.0	-1.0	4.0	0.0	-4.0	-10.0	17.0	118.69
4	-32.0	-12.0	1.0	0.0	0.0	0.0	-1.0	18.0	118.69
5	4.0	-32.0	-2.0	0.0	3.0	0.0	-1.0	8.0	120.4
6	14.0	-1.0	-6.0	-2.0	-7.0	-3.0	-1.0	3.0	127.69
7	-72.0	1.0	5.0	-1.0	0.0	2.0	11.0	0.0	128.85
8	2.0	-8.0	-13.0	-4.0	1.0	0.0	1.0	-1.0	129.3
9	-37.0	70.0	-5.0	0.0	0.0	-1.0	-2.0	3.0	129.72
10	6.0	27.0	-3.0	-16.0	5.0	-4.0	0.0	-15.0	129.01
11	-5.0	-22.0	0.0	-3.0	13.0	-1.0	-3.0	-1.0	128.85
12	43.0	0.0	-14.0	0.0	-1.0	0.0	-3.0	-2.0	131.96
13	-2.0	8.0	2.0	3.0	-10.0	2.0	-2.0	0.0	130.48
14	86.0	-43.0	16.0	5.0	-15.0	-2.0	12.0	-13.0	132.21
15	4.0	1.0	-3.0	0.0	-4.0	1.0	2.0	-5.0	134.55
16	-24.0	2.0	0.0	1.0	-2.0	-1.0	2.0	-4.0	140.03
17	-10.0	-7.0	4.0	-4.0	2.0	2.0	0.0	-21.0	141.8
18	4.0	-1.0	-2.0	-5.0	-10.0	1.0	2.0	1.0	142.07
19	-116.0	-5.0	10.0	2.0	20.0	-1.0	-7.0	-4.0	144.29
20	5.0	13.0	-3.0	11.0	-2.0	-1.0	-3.0	1.0	149.63
21	5.0	-19.0	-7.0	3.0	0.0	-4.0	1.0	9.0	157.04
22	-38.0	57.0	18.0	-4.0	10.0	0.0	3.0	4.0	161.85
23	2.0	-58.0	-4.0	12.0	0.0	2.0	-1.0	34.0	161.02
24	-19.0	-16.0	-9.0	14.0	-7.0	4.0	1.0	0.0	144.5
25	2.0	4.0	-3.0	-5.0	-1.0	-4.0	1.0	32.0	144.29
26	-1.0	41.0	-5.0	-17.0	5.0	7.0	0.0	4.0	149.63
27	9.0	25.0	-2.0	-16.0	-2.0	2.0	-3.0	-3.0	149.71
