0	43.0	127.0	0.0	-45.0	-17.0	-16.0	74.0	11.0	64.45
1	-46.0	23.0	69.0	15.0	21.0	-9.0	-35.0	53.0	61.08
2	39.0	-51.0	-4.0	-36.0	15.0	15.0	109.0	34.0	71.0
3	17.0	59.0	-22.0	-2.0	-14.0	18.0	34.0	21.0	77.14
4	46.0	-11.0	40.0	-32.0	13.0	-3.0	47.0	51.0	71.32
5	127.0	-27.0	-128.0	107.0	-20.0	-8.0	-61.0	-17.0	93.86
6	-108.0	-15.0	96.0	-10.0	-7.0	1.0	-106.0	-31.0	92.02
7	-87.0	76.0	-7.0	36.0	-13.0	-17.0	105.0	-8.0	99.1
8	-56.0	75.0	46.0	4.0	-10.0	17.0	-51.0	-8.0	93.99
9	-3.0	-103.0	-16.0	28.0	41.0	12.0	53.0	-60.0	65.89
10	-128.0	13.0	-34.0	-3.0	9.0	-27.0	76.0	36.0	58.99
11	-58.0	-21.0	-5.0	-54.0	-3.0	5.0	127.0	71.0	86.76
12	-56.0	-15.0	44.0	18.0	19.0	42.0	-73.0	-14.0	71.32
13	-94.0	113.0	22.0	-36.0	-9.0	-112.0	55.0	11.0	68.72
14	63.0	14.0	-19.0	22.0	8.0	-13.0	-43.0	10.0	58.79
15	127.0	-2.0	21.0	-20.0	26.0	-45.0	60.0	-63.0	50.1
16	-4.0	-81.0	71.0	38.0	20.0	-61.0	8.0	84.0	50.96
17	105.0	73.0	-128.0	19.0	-3.0	60.0	-20.0	-63.0	46.03
18	9.0	95.0	80.0	49.0	-13.0	-32.0	-105.0	17.0	42.58
19	31.0	8.0	-120.0	-35.0	-2.0	-45.0	127.0	60.0	45.06
20	56.0	-49.0	15.0	0.0	-31.0	-12.0	-34.0	-37.0	42.82
21	-47.0	13.0	15.0	78.0	19.0	-10.0	71.0	23.0	43.64
22	-36.0	-5.0	26.0	-16.0	-25.0	-10.0	-55.0	-47.0	42.58
23	50.0	41.0	12.0	11.0	3.0	-17.0	-23.0	11.0	43.91
24	127.0	-34.0	-47.0	-42.0	15.0	-93.0	0.0	26.0	42.86
25	-21.0	-5.0	127.0	14.0	-1.0	-36.0	-8.0	-9.0	42.58
