0	-52.0	28.0	48.0	-128.0	10.0	-2.0	81.0	47.0	120.45
1	64.0	60.0	36.0	-1.0	14.0	21.0	-16.0	52.0	116.28
2	34.0	96.0	-65.0	12.0	9.0	-5.0	70.0	27.0	116.28
3	95.0	-16.0	-128.0	8.0	8.0	9.0	3.0	-6.0	99.12
4	98.0	-67.0	23.0	4.0	15.0	-12.0	-4.0	0.0	102.11
5	-98.0	30.0	19.0	-2.0	-13.0	0.0	-22.0	-58.0	90.47
6	-3.0	35.0	-28.0	-13.0	10.0	33.0	123.0	15.0	107.33
7	125.0	-16.0	14.0	-7.0	-10.0	-36.0	-35.0	-13.0	93.43
8	127.0	52.0	-114.0	-6.0	-4.0	40.0	21.0	9.0	112.81
9	-99.0	68.0	-16.0	-10.0	-5.0	-2.0	45.0	-42.0	90.1
10	47.0	-60.0	30.0	-45.0	13.0	16.0	7.0	19.0	90.47
11	-84.0	49.0	-48.0	-1.0	4.0	60.0	44.0	-55.0	87.7
12	110.0	-128.0	42.0	-51.0	-16.0	7.0	-12.0	54.0	82.62
13	-32.0	53.0	93.0	31.0	3.0	19.0	-54.0	17.0	79.18
14	77.0	-68.0	80.0	14.0	-10.0	-32.0	-22.0	7.0	80.76
15	35.0	29.0	21.0	-63.0	-1.0	3.0	-26.0	-50.0	77.98
16	105.0	-45.0	-128.0	-71.0	2.0	10.0	-35.0	-7.0	73.34
17	-32.0	-63.0	111.0	37.0	-4.0	-10.0	-65.0	-5.0	66.61
18	69.0	-125.0	-11.0	33.0	9.0	-40.0	24.0	-84.0	51.91
19	67.0	108.0	-2.0	-41.0	-28.0	-28.0	14.0	-6.0	61.74
20	-72.0	127.0	-36.0	-2.0	-4.0	-60.0	97.0	-2.0	45.45
21	-76.0	-40.0	-26.0	-52.0	-3.0	17.0	3.0	31.0	46.46
22	-5.0	-2.0	-7.0	-4.0	-20.0	-19.0	-13.0	10.0	44.97
23	-56.0	-98.0	-18.0	-43.0	-28.0	-10.0	-22.0	-1.0	45.32
24	92.0	89.0	-44.0	6.0	0.0	-3.0	16.0	-3.0	52.44
25	-76.0	-81.0	68.0	-8.0	-3.0	-1.0	-16.0	14.0	47.87
26	-128.0	25.0	22.0	8.0	24.0	33.0	-112.0	39.0	46.01
27	34.0	-110.0	-6.0	-120.0	0.0	-8.0	-18.0	15.0	45.45
28	-123.0	127.0	9.0	-6.0	10.0	-43.0	-40.0	9.0	45.32
29	71.0	-5.0	-8.0	-9.0	-11.0	17.0	-78.0	5.0	47.35
30	72.0	19.0	5.0	-42.0	4.0	48.0	24.0	6.0	48.73
31	10.0	14.0	-10.0	39.0	-4.0	0.0	-54.0	8.0	61.74
32	67.0	-43.0	-128.0	74.0	4.0	37.0	-98.0	7.0	56.29
33	16.0	-1.0	72.0	60.0	5.0	26.0	107.0	-35.0	70.19
34	-69.0	-97.0	-3.0	-4.0	-7.0	-40.0	-18.0	36.0	51.91
35	27.0	71.0	-3.0	-32.0	-14.0	-8.0	-1.0	-17.0	54.01
36	122.0	-35.0	-19.0	21.0	-9.0	-4.0	127.0	-34.0	47.35
37	94.0	-92.0	-2.0	38.0	-4.0	6.0	-88.0	16.0	45.44
38	-65.0	-75.0	7.0	0.0	3.0	-37.0	-28.0	-21.0	50.04
39	40.0	-77.0	-128.0	-128.0	6.0	-2.0	-128.0	98.0	63.36
40	22.0	44.0	-16.0	-30.0	-4.0	-22.0	-21.0	2.0	55.82
41	-23.0	-102.0	8.0	121.0	-19.0	-9.0	-5.0	0.0	55.89
42	46.0	63.0	23.0	-45.0	-9.0	-18.0	17.0	-23.0	57.51
43	-51.0	67.0	-40.0	-64.0	-4.0	10.0	-20.0	-4.0	56.29
44	-52.0	3.0	79.0	45.0	-1.0	2.0	-51.0	-35.0	56.83
45	62.0	73.0	4.0	92.0	4.0	7.0	-30.0	92.0	70.19
46	42.0	-128.0	4.0	23.0	3.0	5.0	15.0	-9.0	64.06
47	-127.0	-31.0	-27.0	-26.0	4.0	-2.0	-85.0	51.0	52.44
48	-40.0	97.0	62.0	107.0	5.0	-2.0	-18.0	-11.0	55.29
49	15.0	127.0	-32.0	61.0	-7.0	3.0	-14.0	10.0	56.03
50	127.0	-93.0	19.0	-30.0	-6.0	-17.0	0.0	-30.0	59.98
51	55.0	116.0	-13.0	-21.0	-33.0	-20.0	-6.0	53.0	55.89
52	36.0	59.0	120.0	-55.0	-4.0	-15.0	-3.0	-11.0	68.15
53	-93.0	-127.0	-69.0	23.0	7.0	3.0	75.0	-25.0	73.15
54	-72.0	16.0	83.0	-13.0	-5.0	-20.0	22.0	56.0	77.98
55	54.0	58.0	-76.0	4.0	1.0	3.0	-45.0	12.0	76.23
56	-76.0	-121.0	-32.0	24.0	4.0	-10.0	-47.0	66.0	80.76
57	56.0	94.0	120.0	-4.0	-21.0	-52.0	36.0	-33.0	82.38
58	-128.0	-12.0	-53.0	-67.0	1.0	-42.0	-85.0	-6.0	88.85
59	127.0	-105.0	-9.0	6.0	-2.0	12.0	14.0	-34.0	86.29
60	-5.0	-105.0	35.0	18.0	5.0	8.0	28.0	-9.0	97.71
61	26.0	48.0	55.0	19.0	1.0	-8.0	-57.0	-73.0	111.37
62	77.0	-89.0	3.0	-27.0	-7.0	4.0	-55.0	-87.0	120.45
63	127.0	39.0	-8.0	-29.0	-16.0	-72.0	124.0	-93.0	111.76
64	43.0	-18.0	-128.0	29.0	-11.0	-9.0	-28.0	15.0	115.55
65	12.0	25.0	-9.0	-33.0	5.0	-3.0	-80.0	-11.0	117.92
66	17.0	56.0	-10.0	50.0	-4.0	11.0	41.0	3.0	117.84
67	-46.0	127.0	-19.0	-74.0	-16.0	-46.0	-92.0	-39.0	114.47
68	16.0	-73.0	7.0	-8.0	-7.0	-19.0	-43.0	21.0	108.83
69	-92.0	66.0	-14.0	-6.0	12.0	-53.0	86.0	-22.0	104.95
70	-35.0	77.0	-20.0	65.0	-19.0	-4.0	-52.0	-23.0	94.65
71	-32.0	39.0	54.0	-128.0	11.0	-17.0	-128.0	-59.0	93.43
72	49.0	127.0	31.0	-9.0	1.0	-36.0	-11.0	-76.0	97.71
73	-95.0	82.0	-32.0	22.0	14.0	8.0	85.0	-5.0	112.81
74	10.0	51.0	-6.0	82.0	3.0	39.0	-4.0	-73.0	120.51
75	-21.0	-87.0	-1.0	-67.0	6.0	-11.0	-27.0	9.0	114.47
