0	-128.0	127.0	19.0	-17.0	5.0	13.0	17.0	-5.0	107.59
1	-101.0	96.0	-16.0	19.0	-15.0	-12.0	0.0	5.0	107.59
2	-71.0	-12.0	77.0	-1.0	-6.0	-10.0	2.0	7.0	111.99
3	-44.0	28.0	-6.0	-11.0	-1.0	1.0	-8.0	9.0	120.11
4	-93.0	127.0	-1.0	-5.0	-2.0	15.0	-26.0	-6.0	111.58
5	-19.0	107.0	-35.0	-24.0	-10.0	1.0	3.0	-8.0	95.46
6	-82.0	85.0	-20.0	-12.0	21.0	31.0	-16.0	9.0	106.21
7	127.0	110.0	-9.0	-52.0	8.0	44.0	10.0	-12.0	90.66
8	66.0	-99.0	-23.0	-4.0	0.0	-22.0	24.0	22.0	106.21
9	52.0	116.0	5.0	15.0	-2.0	2.0	3.0	-3.0	118.16
10	-76.0	-46.0	-24.0	-4.0	-17.0	-41.0	-21.0	-19.0	111.0
11	57.0	-31.0	-12.0	3.0	-1.0	5.0	8.0	-15.0	98.7
12	-105.0	31.0	-20.0	1.0	7.0	-1.0	5.0	0.0	123.58
13	20.0	-54.0	19.0	75.0	-3.0	15.0	-10.0	1.0	118.82
14	-20.0	-125.0	-44.0	107.0	-10.0	13.0	8.0	5.0	126.69
15	-46.0	-109.0	-16.0	94.0	3.0	-2.0	16.0	-7.0	129.35
16	-20.0	-128.0	-94.0	-4.0	-2.0	0.0	16.0	12.0	123.31
17	86.0	42.0	-49.0	56.0	-2.0	15.0	37.0	-9.0	126.69
18	-11.0	-18.0	100.0	-113.0	5.0	22.0	-6.0	8.0	129.72
19	-115.0	-3.0	-59.0	-1.0	1.0	-10.0	-12.0	-11.0	118.16
20	-76.0	-66.0	-37.0	98.0	-10.0	2.0	12.0	-8.0	116.72
21	30.0	48.0	37.0	-2.0	-9.0	-8.0	84.0	-17.0	124.83
22	-127.0	46.0	-3.0	-16.0	5.0	15.0	25.0	2.0	123.68
23	-44.0	99.0	15.0	-128.0	11.0	-4.0	-3.0	-1.0	125.16
24	112.0	62.0	-128.0	-17.0	6.0	-8.0	-30.0	-8.0	129.72
25	28.0	-34.0	23.0	9.0	-10.0	0.0	-8.0	-1.0	118.63
26	75.0	-31.0	27.0	-38.0	-37.0	6.0	3.0	-33.0	127.0
27	26.0	-128.0	43.0	-109.0	1.0	-17.0	-11.0	-13.0	123.31
28	127.0	41.0	78.0	-47.0	6.0	-16.0	22.0	-11.0	129.64
29	52.0	-46.0	-1.0	-12.0	-7.0	3.0	1.0	10.0	116.72
30	17.0	-50.0	88.0	9.0	-12.0	26.0	12.0	-19.0	110.7
31	16.0	-73.0	-2.0	-9.0	-14.0	-4.0	0.0	-7.0	90.59
32	33.0	-28.0	-94.0	41.0	6.0	-8.0	-37.0	3.0	91.97
33	-31.0	10.0	-128.0	0.0	4.0	-36.0	-5.0	-11.0	101.93
34	-46.0	-66.0	-99.0	-27.0	-6.0	-1.0	-1.0	20.0	88.02
35	-50.0	-98.0	-17.0	1.0	0.0	7.0	6.0	15.0	85.37
36	-79.0	48.0	-31.0	-5.0	-26.0	-4.0	-5.0	-5.0	85.37
37	110.0	1.0	6.0	56.0	-2.0	20.0	2.0	4.0	82.37
38	-4.0	88.0	-109.0	-25.0	2.0	20.0	-18.0	-15.0	79.68
39	48.0	-12.0	8.0	87.0	12.0	4.0	-7.0	-5.0	64.81
40	58.0	-94.0	-33.0	27.0	-2.0	-18.0	-5.0	-19.0	64.81
41	48.0	103.0	-13.0	42.0	-11.0	-18.0	-21.0	-10.0	64.23
42	116.0	47.0	27.0	32.0	11.0	-15.0	-12.0	-19.0	58.74
43	-10.0	54.0	4.0	-51.0	22.0	-33.0	-4.0	21.0	68.56
44	42.0	-65.0	9.0	-13.0	-3.0	20.0	6.0	-13.0	81.71
45	14.0	73.0	-44.0	8.0	0.0	-21.0	-12.0	-30.0	73.77
46	-116.0	-60.0	-2.0	-29.0	-13.0	-24.0	-7.0	0.0	68.56
47	59.0	54.0	-39.0	-34.0	0.0	-16.0	12.0	0.0	72.29
48	-30.0	-46.0	-33.0	-128.0	18.0	-14.0	84.0	-14.0	75.54
49	4.0	-58.0	3.0	-25.0	-1.0	-15.0	-4.0	-6.0	75.54
50	123.0	-121.0	127.0	-19.0	6.0	44.0	-12.0	21.0	71.6
51	-78.0	-122.0	36.0	-19.0	-13.0	28.0	-14.0	0.0	68.31
52	-7.0	55.0	4.0	36.0	-20.0	-6.0	24.0	23.0	58.74
53	-45.0	6.0	-29.0	85.0	4.0	-14.0	-3.0	21.0	61.14
54	-83.0	-16.0	36.0	-7.0	-3.0	-6.0	-7.0	-29.0	57.18
55	-9.0	-16.0	-48.0	4.0	-37.0	0.0	-9.0	-11.0	55.71
56	1.0	2.0	36.0	2.0	-5.0	13.0	-10.0	-5.0	55.88
57	-79.0	73.0	-13.0	-32.0	-10.0	10.0	-40.0	12.0	56.21
58	40.0	18.0	-69.0	7.0	13.0	-10.0	-19.0	-1.0	58.15
59	97.0	43.0	-108.0	-98.0	-10.0	-15.0	-11.0	14.0	54.98
60	56.0	127.0	-13.0	-2.0	-1.0	-10.0	17.0	16.0	57.05
61	-17.0	41.0	52.0	0.0	-1.0	13.0	55.0	-13.0	62.62
62	7.0	127.0	96.0	33.0	-4.0	-5.0	-6.0	7.0	55.97
63	-62.0	57.0	-19.0	4.0	-6.0	-17.0	-4.0	2.0	55.29
