0	-71.0	-101.0	-35.0	-9.0	-14.0	-25.0	19.0	6.0	62.16
1	85.0	52.0	-47.0	-51.0	-10.0	1.0	-52.0	12.0	62.27
2	-65.0	-44.0	-14.0	-74.0	-19.0	-24.0	34.0	-27.0	56.22
3	-81.0	-15.0	2.0	27.0	10.0	2.0	10.0	34.0	58.45
4	109.0	11.0	-32.0	38.0	7.0	-11.0	-84.0	-7.0	62.16
5	78.0	-11.0	-35.0	-8.0	2.0	2.0	12.0	2.0	55.47
6	59.0	73.0	18.0	-17.0	-11.0	-7.0	-17.0	21.0	57.27
7	45.0	127.0	-125.0	12.0	-29.0	-16.0	16.0	1.0	56.76
8	-39.0	29.0	71.0	87.0	-13.0	19.0	-5.0	-7.0	55.45
9	114.0	22.0	-7.0	-97.0	8.0	-10.0	-22.0	31.0	55.39
10	-86.0	-54.0	16.0	18.0	-4.0	-5.0	-30.0	-22.0	56.22
11	43.0	-82.0	72.0	13.0	-18.0	-2.0	28.0	-15.0	54.68
12	38.0	127.0	-6.0	-31.0	9.0	13.0	-21.0	38.0	54.75
13	107.0	27.0	58.0	3.0	6.0	-39.0	0.0	-34.0	67.35
14	-67.0	2.0	-25.0	24.0	4.0	31.0	-59.0	-28.0	71.07
15	107.0	70.0	-29.0	-88.0	-5.0	13.0	36.0	13.0	63.97
16	39.0	-59.0	30.0	29.0	-2.0	-32.0	-26.0	33.0	60.73
17	-128.0	-23.0	-45.0	27.0	0.0	-25.0	-46.0	-29.0	59.75
18	-58.0	57.0	34.0	-111.0	-4.0	2.0	-12.0	-28.0	79.0
19	60.0	-28.0	-52.0	44.0	-3.0	22.0	-37.0	-23.0	82.09
20	32.0	23.0	18.0	-16.0	-11.0	-9.0	-10.0	-1.0	85.78
21	73.0	-108.0	-98.0	-32.0	6.0	-20.0	-45.0	-8.0	88.1
22	127.0	82.0	11.0	83.0	-3.0	0.0	124.0	-6.0	88.38
23	99.0	-22.0	-118.0	-32.0	43.0	-7.0	30.0	68.0	112.42
24	127.0	78.0	-35.0	127.0	-8.0	-18.0	17.0	-14.0	112.58
25	20.0	-19.0	10.0	116.0	7.0	-10.0	7.0	32.0	102.7
26	-9.0	100.0	0.0	13.0	-2.0	-10.0	100.0	-22.0	92.12
27	123.0	5.0	6.0	18.0	2.0	13.0	84.0	63.0	88.51
28	39.0	-110.0	10.0	29.0	-6.0	-3.0	-32.0	16.0	102.7
29	-78.0	-122.0	-16.0	-31.0	8.0	-16.0	13.0	-24.0	117.34
30	87.0	-74.0	127.0	1.0	-3.0	18.0	-18.0	-2.0	121.64
31	-48.0	-22.0	-7.0	27.0	-11.0	31.0	35.0	0.0	123.56
32	-16.0	26.0	22.0	47.0	-1.0	21.0	-3.0	-10.0	123.56
33	43.0	-4.0	1.0	6.0	-25.0	-26.0	-68.0	9.0	123.9
34	11.0	62.0	-106.0	-31.0	0.0	-33.0	-22.0	-13.0	124.46
35	127.0	32.0	-52.0	-87.0	6.0	4.0	2.0	12.0	124.46
36	-90.0	-128.0	-32.0	-43.0	-6.0	24.0	-17.0	-36.0	123.46
37	-41.0	127.0	-25.0	-64.0	-5.0	-27.0	18.0	29.0	120.93
38	-5.0	-30.0	-42.0	5.0	4.0	-25.0	-30.0	9.0	102.13
39	-107.0	37.0	14.0	4.0	5.0	-32.0	-68.0	15.0	107.39
40	127.0	127.0	-56.0	7.0	-3.0	-17.0	-16.0	9.0	91.26
41	100.0	52.0	23.0	19.0	-3.0	-37.0	10.0	30.0	88.1
42	11.0	99.0	-74.0	45.0	-1.0	14.0	31.0	37.0	110.2
43	25.0	21.0	93.0	32.0	-1.0	19.0	-44.0	2.0	107.03
44	-128.0	-81.0	73.0	-4.0	-5.0	41.0	35.0	-39.0	117.34
45	36.0	40.0	-6.0	-128.0	-6.0	7.0	8.0	-12.0	110.2
46	12.0	62.0	1.0	-4.0	-2.0	-10.0	-88.0	38.0	102.85
47	29.0	127.0	63.0	49.0	2.0	-10.0	-38.0	-6.0	122.28
48	-68.0	71.0	32.0	-23.0	-3.0	43.0	34.0	11.0	100.1
49	74.0	22.0	-39.0	-23.0	6.0	-4.0	-7.0	2.0	85.07
50	63.0	26.0	62.0	-102.0	12.0	-8.0	5.0	28.0	113.21
51	8.0	113.0	-2.0	24.0	27.0	-25.0	-26.0	18.0	122.14
52	122.0	72.0	-12.0	36.0	25.0	-33.0	-28.0	40.0	121.87
53	109.0	80.0	-6.0	10.0	-21.0	-11.0	19.0	40.0	120.93
54	57.0	11.0	14.0	-53.0	-19.0	16.0	54.0	-46.0	95.88
55	-14.0	6.0	47.0	-10.0	2.0	2.0	18.0	56.0	88.38
56	-17.0	12.0	122.0	-44.0	13.0	2.0	-19.0	-22.0	82.44
57	126.0	77.0	-76.0	-36.0	5.0	6.0	26.0	-40.0	82.09
58	29.0	92.0	-18.0	-76.0	-7.0	15.0	-34.0	0.0	79.0
59	-71.0	64.0	61.0	94.0	-11.0	24.0	-10.0	-3.0	59.75
60	-37.0	12.0	1.0	-97.0	-1.0	-31.0	-46.0	-9.0	65.23
61	-121.0	-9.0	-24.0	12.0	-2.0	9.0	-74.0	25.0	72.91
62	127.0	-1.0	5.0	-46.0	-3.0	17.0	26.0	-1.0	68.42
63	-14.0	-58.0	-63.0	-22.0	8.0	3.0	-34.0	-3.0	74.92
64	-46.0	73.0	71.0	18.0	-6.0	-3.0	-37.0	5.0	78.34
65	-21.0	52.0	51.0	9.0	-6.0	-38.0	55.0	-2.0	65.23
66	85.0	-21.0	3.0	22.0	8.0	-6.0	41.0	-40.0	56.68
67	56.0	32.0	-1.0	38.0	-22.0	-10.0	-36.0	-10.0	56.79
68	83.0	127.0	63.0	-106.0	15.0	-8.0	-17.0	15.0	60.39
69	96.0	67.0	-101.0	38.0	-17.0	8.0	3.0	3.0	57.27
70	-84.0	-28.0	70.0	-47.0	3.0	-11.0	11.0	13.0	55.47
71	42.0	124.0	-25.0	-45.0	2.0	0.0	22.0	-31.0	54.31
72	7.0	-60.0	-4.0	-45.0	-7.0	-3.0	21.0	7.0	53.82
73	16.0	61.0	-27.0	77.0	-18.0	14.0	82.0	38.0	56.34
74	-84.0	-21.0	77.0	-63.0	6.0	13.0	-10.0	-15.0	53.71
75	-77.0	-27.0	-65.0	-15.0	-9.0	10.0	25.0	40.0	53.71
76	-24.0	18.0	-24.0	9.0	10.0	-23.0	127.0	-8.0	56.68
77	121.0	-63.0	-85.0	16.0	13.0	-35.0	19.0	66.0	58.69
