0	99.0	-9.0	1.0	124.0	6.0	-10.0	3.0	-43.0	46.33
1	18.0	-13.0	-48.0	-66.0	-9.0	4.0	1.0	0.0	48.1
2	-14.0	73.0	-103.0	18.0	12.0	0.0	-8.0	5.0	49.7
3	0.0	31.0	93.0	13.0	1.0	9.0	11.0	12.0	47.43
4	1.0	65.0	-69.0	118.0	-15.0	5.0	-2.0	-20.0	49.7
5	127.0	-39.0	-63.0	-47.0	18.0	2.0	-9.0	0.0	49.86
6	-8.0	34.0	-100.0	-10.0	2.0	-3.0	1.0	-10.0	50.44
7	-67.0	-57.0	0.0	-58.0	1.0	3.0	-2.0	16.0	49.86
8	42.0	-1.0	8.0	-20.0	-20.0	-11.0	-20.0	-6.0	51.79
9	38.0	3.0	-50.0	-62.0	-15.0	-16.0	12.0	3.0	52.3
10	40.0	-25.0	34.0	-61.0	8.0	-36.0	1.0	29.0	51.59
11	-69.0	38.0	118.0	82.0	-11.0	16.0	4.0	-3.0	50.77
12	50.0	48.0	-51.0	-91.0	-4.0	-3.0	-12.0	-9.0	53.7
13	33.0	-92.0	110.0	19.0	1.0	-7.0	5.0	21.0	54.97
14	64.0	-60.0	60.0	100.0	-4.0	5.0	-19.0	-23.0	67.25
15	-83.0	41.0	-95.0	-38.0	7.0	-19.0	6.0	-7.0	73.24
16	44.0	38.0	46.0	-7.0	-5.0	2.0	4.0	-15.0	80.78
17	-22.0	6.0	-46.0	-111.0	-26.0	10.0	15.0	-21.0	80.96
18	9.0	51.0	-17.0	17.0	-1.0	6.0	-58.0	36.0	66.21
19	-79.0	-104.0	-31.0	-58.0	-8.0	-6.0	106.0	-6.0	72.46
20	-12.0	-37.0	11.0	-19.0	-2.0	12.0	3.0	10.0	66.21
21	69.0	103.0	-37.0	-17.0	8.0	9.0	13.0	1.0	64.26
22	14.0	39.0	0.0	-80.0	-4.0	-12.0	-11.0	4.0	73.24
23	-24.0	-115.0	32.0	1.0	-16.0	-5.0	5.0	1.0	87.61
24	-43.0	77.0	27.0	46.0	-2.0	-4.0	-17.0	11.0	86.89
25	72.0	-61.0	12.0	4.0	0.0	3.0	-8.0	-16.0	97.06
26	124.0	-103.0	-22.0	-38.0	20.0	-8.0	3.0	1.0	109.17
27	-123.0	-9.0	-7.0	-25.0	-9.0	11.0	3.0	3.0	105.71
28	-7.0	-128.0	-50.0	-44.0	14.0	-1.0	3.0	3.0	113.71
29	85.0	99.0	25.0	-17.0	4.0	-6.0	2.0	-30.0	120.04
30	-100.0	-116.0	-13.0	23.0	2.0	0.0	-2.0	-24.0	121.34
31	35.0	11.0	-128.0	-80.0	7.0	5.0	-6.0	29.0	121.21
32	71.0	127.0	110.0	-52.0	-7.0	11.0	-30.0	-34.0	117.36
33	-65.0	-53.0	-18.0	-32.0	-9.0	8.0	9.0	-2.0	117.36
