0	-16.0	90.0	-6.0	15.0	11.0	-16.0	25.0	-2.0	64.14
1	-79.0	-57.0	4.0	-14.0	-1.0	-10.0	8.0	-11.0	68.41
2	-40.0	50.0	9.0	-26.0	1.0	10.0	-11.0	32.0	60.47
3	-54.0	17.0	-14.0	44.0	-5.0	-8.0	-15.0	-13.0	55.36
4	-26.0	37.0	-17.0	-36.0	-19.0	13.0	1.0	-12.0	55.88
5	60.0	-1.0	48.0	40.0	-3.0	29.0	-10.0	2.0	58.3
6	-73.0	-66.0	34.0	-47.0	24.0	-34.0	25.0	11.0	53.46
7	92.0	-66.0	7.0	34.0	18.0	-29.0	-8.0	1.0	50.96
8	62.0	50.0	-53.0	1.0	-14.0	16.0	-19.0	23.0	52.23
9	-121.0	-128.0	35.0	8.0	0.0	-15.0	5.0	9.0	60.93
10	-83.0	46.0	-9.0	-123.0	10.0	-9.0	40.0	-11.0	57.06
11	-128.0	68.0	19.0	48.0	-10.0	39.0	13.0	31.0	51.68
12	50.0	-38.0	9.0	6.0	2.0	-20.0	-16.0	-1.0	51.15
13	-22.0	-30.0	50.0	13.0	-3.0	5.0	9.0	-8.0	51.79
14	1.0	9.0	1.0	-12.0	-3.0	10.0	-36.0	-27.0	51.92
15	-23.0	-95.0	53.0	-5.0	15.0	-22.0	-5.0	3.0	52.14
16	63.0	-23.0	-7.0	8.0	1.0	4.0	-16.0	-1.0	51.78
17	-67.0	-17.0	15.0	3.0	-9.0	-5.0	7.0	10.0	50.96
18	30.0	12.0	-20.0	22.0	6.0	14.0	22.0	-8.0	51.79
19	-13.0	-29.0	-19.0	23.0	12.0	25.0	-1.0	-43.0	52.57
20	-24.0	-89.0	-63.0	111.0	-3.0	-22.0	13.0	3.0	53.46
21	8.0	-9.0	-82.0	-8.0	-4.0	15.0	-15.0	15.0	52.23
22	24.0	53.0	-4.0	-3.0	-11.0	39.0	-17.0	63.0	60.93
23	8.0	-18.0	13.0	7.0	18.0	9.0	8.0	-11.0	62.08
24	-115.0	104.0	12.0	1.0	1.0	-6.0	-3.0	30.0	73.34
25	-64.0	-41.0	-63.0	3.0	-5.0	-10.0	-25.0	4.0	68.41
26	127.0	29.0	81.0	-19.0	3.0	-22.0	-2.0	7.0	84.69
27	-1.0	62.0	-5.0	-10.0	7.0	57.0	13.0	1.0	82.4
28	-6.0	125.0	2.0	-32.0	-17.0	22.0	2.0	12.0	87.97
29	-65.0	117.0	13.0	-1.0	6.0	-12.0	-17.0	-44.0	82.4
30	-46.0	81.0	-17.0	-10.0	12.0	-11.0	1.0	-6.0	85.98
31	-50.0	-5.0	13.0	-26.0	-8.0	24.0	-43.0	31.0	95.18
32	52.0	-128.0	16.0	21.0	6.0	1.0	19.0	33.0	95.55
