0	17.0	37.0	-7.0	-18.0	3.0	4.0	49.0	17.0	108.42
1	-32.0	-61.0	28.0	28.0	-10.0	-7.0	-10.0	14.0	104.42
2	17.0	-106.0	0.0	-128.0	-10.0	-8.0	-9.0	30.0	105.1
3	14.0	-23.0	-52.0	126.0	1.0	-21.0	-7.0	-16.0	101.98
4	35.0	-22.0	1.0	-9.0	-5.0	3.0	3.0	23.0	107.95
5	-127.0	-57.0	4.0	85.0	-3.0	-11.0	-15.0	-16.0	106.19
6	56.0	40.0	33.0	-120.0	-14.0	-5.0	-9.0	-6.0	114.69
7	10.0	18.0	-11.0	18.0	-8.0	-7.0	22.0	-2.0	114.69
8	73.0	-128.0	2.0	-67.0	-5.0	27.0	-86.0	-19.0	114.91
9	111.0	15.0	2.0	8.0	11.0	-2.0	-26.0	11.0	114.09
10	24.0	-16.0	-22.0	-43.0	13.0	-10.0	2.0	-22.0	114.05
11	-41.0	-2.0	-25.0	23.0	-2.0	3.0	-8.0	-6.0	114.6
12	19.0	28.0	26.0	-111.0	20.0	-13.0	103.0	34.0	112.05
13	43.0	51.0	-39.0	16.0	8.0	-5.0	45.0	22.0	110.18
14	-60.0	-89.0	10.0	-24.0	17.0	19.0	18.0	-13.0	101.1
15	-41.0	101.0	-58.0	8.0	9.0	-6.0	35.0	36.0	97.85
16	42.0	9.0	-4.0	-128.0	-3.0	54.0	-15.0	21.0	96.51
17	66.0	-64.0	-5.0	-1.0	0.0	34.0	8.0	-32.0	97.29
18	-79.0	-8.0	20.0	8.0	20.0	-18.0	-5.0	35.0	97.85
19	51.0	12.0	-99.0	-11.0	8.0	-15.0	-3.0	-11.0	93.88
20	-40.0	38.0	-10.0	103.0	-18.0	16.0	-31.0	-38.0	75.83
21	-25.0	-123.0	-15.0	-46.0	0.0	5.0	51.0	-32.0	80.34
22	-35.0	-16.0	-16.0	41.0	8.0	0.0	12.0	-60.0	82.75
23	71.0	29.0	4.0	-12.0	11.0	-7.0	21.0	12.0	73.13
24	-4.0	13.0	43.0	-22.0	11.0	-18.0	23.0	40.0	86.21
25	67.0	0.0	-128.0	-57.0	-11.0	17.0	-21.0	-19.0	89.28
26	62.0	-18.0	127.0	2.0	4.0	0.0	-37.0	41.0	91.48
27	127.0	75.0	-60.0	-89.0	1.0	29.0	-18.0	0.0	92.75
28	-97.0	5.0	-96.0	-62.0	-20.0	5.0	-60.0	-5.0	86.21
29	35.0	-113.0	-34.0	91.0	-5.0	6.0	-2.0	-1.0	73.13
30	-61.0	-102.0	113.0	-124.0	5.0	-18.0	-46.0	-1.0	62.08
31	-40.0	94.0	53.0	-12.0	-15.0	-63.0	-2.0	2.0	58.11
32	-8.0	74.0	-17.0	-10.0	-7.0	30.0	-4.0	17.0	45.63
33	-12.0	-23.0	-24.0	-95.0	-1.0	-34.0	-100.0	62.0	48.24
34	-29.0	-62.0	67.0	-4.0	1.0	14.0	-10.0	23.0	45.63
35	106.0	71.0	-23.0	-32.0	7.0	-40.0	22.0	0.0	48.15
36	-54.0	-67.0	53.0	9.0	20.0	-18.0	-16.0	5.0	64.36
37	-68.0	-43.0	-128.0	-128.0	-2.0	8.0	15.0	-8.0	49.22
38	-107.0	-26.0	80.0	-3.0	12.0	11.0	70.0	-20.0	50.77
39	69.0	30.0	-31.0	-55.0	-13.0	-15.0	8.0	-47.0	79.27
40	-109.0	-72.0	-87.0	32.0	4.0	6.0	-34.0	39.0	68.66
41	-44.0	71.0	125.0	-22.0	-32.0	9.0	-29.0	77.0	61.53
42	-18.0	116.0	-128.0	-51.0	10.0	-4.0	41.0	-13.0	68.66
43	-42.0	83.0	68.0	-33.0	-6.0	-2.0	4.0	-29.0	68.26
44	64.0	26.0	-64.0	40.0	-29.0	1.0	23.0	2.0	51.41
45	-27.0	3.0	127.0	-115.0	-13.0	27.0	10.0	16.0	48.77
46	2.0	16.0	-128.0	-68.0	-12.0	14.0	-19.0	-37.0	68.95
47	80.0	18.0	17.0	23.0	1.0	7.0	12.0	-17.0	51.41
48	-54.0	-106.0	-128.0	17.0	5.0	-15.0	-26.0	18.0	45.31
49	-92.0	-31.0	105.0	-1.0	-17.0	18.0	-23.0	-4.0	45.13
50	-56.0	55.0	-72.0	-16.0	6.0	-7.0	-1.0	11.0	45.13
51	52.0	-128.0	-64.0	-27.0	1.0	-3.0	26.0	-45.0	40.5
52	100.0	-105.0	88.0	-19.0	19.0	20.0	-26.0	36.0	43.57
53	-54.0	-106.0	-121.0	-6.0	-19.0	-9.0	11.0	-39.0	58.11
54	44.0	38.0	-10.0	-128.0	-11.0	-8.0	15.0	21.0	64.59
55	63.0	69.0	-104.0	111.0	-9.0	9.0	-15.0	-5.0	49.78
56	127.0	14.0	-22.0	-2.0	10.0	-9.0	71.0	13.0	45.41
57	-35.0	110.0	-34.0	26.0	1.0	20.0	-4.0	-14.0	43.57
58	36.0	-8.0	-9.0	-35.0	2.0	-22.0	-64.0	-123.0	45.17
59	-37.0	-4.0	26.0	-67.0	15.0	-8.0	17.0	16.0	47.93
60	-52.0	-45.0	-9.0	21.0	-8.0	-12.0	-1.0	-26.0	48.24
61	-49.0	-45.0	9.0	-32.0	-1.0	6.0	26.0	54.0	49.97
62	127.0	5.0	-22.0	9.0	-10.0	-14.0	-19.0	-44.0	80.34
63	75.0	38.0	-72.0	-27.0	-6.0	-4.0	-2.0	28.0	82.48
64	-111.0	102.0	58.0	65.0	-1.0	-3.0	8.0	-2.0	72.45
65	67.0	0.0	-72.0	-28.0	5.0	12.0	-37.0	15.0	83.02
66	-9.0	-3.0	-10.0	-20.0	-13.0	-8.0	-44.0	-47.0	100.51
67	-12.0	83.0	-32.0	-4.0	11.0	22.0	-13.0	36.0	105.1
68	-128.0	-23.0	-90.0	-8.0	-18.0	-21.0	14.0	-9.0	103.99
69	-128.0	-83.0	22.0	-48.0	6.0	-16.0	8.0	-5.0	103.99
70	123.0	78.0	-124.0	65.0	-11.0	-5.0	24.0	-14.0	93.44
71	108.0	-47.0	39.0	-128.0	-8.0	-16.0	-24.0	38.0	92.75
72	44.0	99.0	-126.0	64.0	2.0	6.0	21.0	-3.0	96.82
73	83.0	-75.0	-47.0	-14.0	5.0	-19.0	-57.0	14.0	100.51
74	-128.0	38.0	-78.0	94.0	-4.0	14.0	16.0	6.0	102.26
75	10.0	-108.0	78.0	43.0	-3.0	7.0	-29.0	-5.0	114.09
76	30.0	-122.0	-16.0	-128.0	-17.0	-10.0	-2.0	-17.0	113.03
77	42.0	15.0	-6.0	75.0	8.0	-2.0	-11.0	-46.0	112.05
