0	-82.0	58.0	-4.0	27.0	-20.0	13.0	77.0	46.0	113.79
1	68.0	-43.0	55.0	9.0	2.0	11.0	40.0	-17.0	116.05
2	102.0	-24.0	29.0	-36.0	19.0	1.0	-49.0	-6.0	117.81
3	66.0	-128.0	28.0	5.0	-3.0	-25.0	-47.0	18.0	113.79
4	0.0	89.0	-19.0	-3.0	-11.0	-30.0	-32.0	9.0	108.95
5	43.0	127.0	9.0	-52.0	-5.0	25.0	43.0	-5.0	113.51
6	120.0	127.0	-82.0	-5.0	19.0	-53.0	-51.0	42.0	103.24
7	-128.0	11.0	-4.0	16.0	-10.0	-66.0	-31.0	-7.0	96.28
8	32.0	-106.0	8.0	12.0	-12.0	24.0	17.0	-30.0	91.95
9	-31.0	-7.0	-34.0	-7.0	16.0	-19.0	118.0	-78.0	96.22
10	-71.0	-59.0	80.0	-26.0	7.0	0.0	-8.0	41.0	90.76
11	51.0	127.0	9.0	-4.0	5.0	10.0	-11.0	11.0	94.52
12	-128.0	32.0	-69.0	9.0	5.0	5.0	-81.0	-4.0	87.68
13	99.0	-14.0	-5.0	-83.0	3.0	-3.0	-5.0	-45.0	87.18
14	99.0	14.0	-94.0	-55.0	-2.0	1.0	2.0	-48.0	87.52
15	29.0	-95.0	15.0	-108.0	8.0	-92.0	-123.0	13.0	87.18
16	78.0	9.0	1.0	31.0	-7.0	-26.0	-24.0	-9.0	72.51
17	-95.0	127.0	-6.0	20.0	-9.0	7.0	42.0	26.0	84.5
18	-17.0	-52.0	30.0	-43.0	-11.0	10.0	-7.0	8.0	75.81
19	22.0	3.0	-36.0	43.0	-10.0	-6.0	-12.0	86.0	80.64
20	-53.0	11.0	-3.0	31.0	-15.0	-14.0	69.0	24.0	83.26
21	77.0	-4.0	-100.0	-45.0	5.0	33.0	-67.0	-47.0	89.93
22	-14.0	-50.0	77.0	-42.0	10.0	20.0	-22.0	-10.0	87.68
23	10.0	-11.0	127.0	-36.0	-5.0	27.0	-19.0	81.0	71.26
24	-65.0	83.0	7.0	11.0	0.0	33.0	-6.0	18.0	76.87
25	14.0	-72.0	-8.0	10.0	-7.0	-6.0	103.0	-2.0	75.81
26	78.0	37.0	-104.0	41.0	4.0	-4.0	-63.0	-3.0	66.11
27	40.0	11.0	17.0	4.0	-10.0	-13.0	-15.0	15.0	69.1
28	-64.0	37.0	-13.0	15.0	4.0	-21.0	86.0	5.0	59.77
29	22.0	-42.0	-47.0	-18.0	5.0	13.0	-36.0	33.0	55.19
30	-128.0	-40.0	27.0	-50.0	3.0	3.0	-73.0	-19.0	55.18
31	113.0	80.0	-21.0	1.0	-31.0	-8.0	24.0	-3.0	57.84
32	43.0	-128.0	7.0	1.0	-6.0	-61.0	-52.0	-66.0	55.68
33	10.0	28.0	-54.0	3.0	6.0	3.0	-81.0	38.0	56.01
34	-15.0	-35.0	-19.0	0.0	32.0	-25.0	-70.0	26.0	65.33
35	-8.0	-113.0	-6.0	13.0	1.0	10.0	3.0	-4.0	66.11
36	27.0	17.0	-28.0	-18.0	7.0	-17.0	-17.0	-28.0	62.83
37	-41.0	-43.0	3.0	-15.0	-9.0	-45.0	127.0	-3.0	55.56
38	32.0	77.0	-10.0	-17.0	-23.0	3.0	37.0	-42.0	58.28
39	-45.0	1.0	1.0	-21.0	-50.0	-101.0	39.0	-29.0	53.07
40	-68.0	127.0	16.0	117.0	-39.0	-27.0	-106.0	-14.0	55.18
41	-98.0	30.0	13.0	84.0	-5.0	-33.0	-41.0	58.0	55.19
42	-37.0	36.0	-40.0	-9.0	3.0	-24.0	-49.0	6.0	53.0
43	2.0	113.0	77.0	3.0	-5.0	38.0	-46.0	-20.0	52.09
44	-128.0	-123.0	-10.0	37.0	-12.0	11.0	3.0	-23.0	51.22
45	127.0	27.0	40.0	70.0	0.0	-22.0	59.0	-20.0	53.05
46	16.0	35.0	18.0	-33.0	-18.0	15.0	3.0	45.0	56.01
47	61.0	77.0	25.0	21.0	1.0	17.0	2.0	69.0	58.13
48	76.0	17.0	-38.0	-20.0	-19.0	-60.0	22.0	-28.0	53.0
49	-33.0	110.0	9.0	49.0	-4.0	10.0	85.0	-58.0	52.83
50	-41.0	-13.0	23.0	-83.0	27.0	47.0	-90.0	3.0	54.29
51	-86.0	-43.0	-31.0	-21.0	-5.0	35.0	19.0	-30.0	56.57
52	57.0	-98.0	91.0	-74.0	1.0	2.0	-77.0	67.0	62.17
53	73.0	1.0	-24.0	1.0	1.0	62.0	-51.0	-71.0	62.17
54	127.0	-44.0	8.0	-84.0	-4.0	-26.0	30.0	-58.0	80.21
55	70.0	-4.0	-9.0	-26.0	4.0	-9.0	-62.0	15.0	87.78
56	106.0	2.0	-1.0	2.0	-9.0	7.0	-22.0	-12.0	91.69
57	-54.0	56.0	-108.0	26.0	-3.0	-4.0	-21.0	-28.0	93.15
58	32.0	34.0	-94.0	-7.0	17.0	35.0	-76.0	-11.0	90.76
59	-29.0	-41.0	-50.0	16.0	19.0	16.0	-51.0	-58.0	102.02
60	58.0	-16.0	-44.0	3.0	-2.0	-19.0	10.0	-45.0	96.28
61	-26.0	71.0	-13.0	-19.0	59.0	54.0	83.0	6.0	111.42
62	-72.0	-63.0	33.0	113.0	-2.0	2.0	64.0	-10.0	102.02
63	-91.0	127.0	85.0	-56.0	-8.0	-12.0	34.0	23.0	106.01
64	-18.0	127.0	-45.0	-18.0	-9.0	-34.0	19.0	28.0	106.01
65	-18.0	19.0	-12.0	9.0	-19.0	-28.0	12.0	-13.0	99.34
66	-65.0	1.0	13.0	-28.0	10.0	6.0	52.0	-17.0	107.21
67	91.0	-17.0	-90.0	-13.0	-2.0	-5.0	-111.0	-54.0	118.38
68	116.0	9.0	10.0	-84.0	14.0	-4.0	98.0	52.0	119.22
69	-54.0	83.0	18.0	-22.0	-4.0	28.0	-94.0	-22.0	126.9
70	-112.0	20.0	35.0	114.0	2.0	-24.0	81.0	10.0	124.37
71	-58.0	-105.0	-24.0	20.0	-5.0	13.0	46.0	-9.0	124.37
72	38.0	-17.0	9.0	5.0	-7.0	-25.0	-71.0	1.0	118.79
73	125.0	-65.0	-45.0	-106.0	4.0	-3.0	-75.0	-17.0	118.79
74	1.0	-2.0	-42.0	61.0	-5.0	-14.0	-43.0	44.0	126.46
75	-91.0	91.0	5.0	-64.0	-19.0	2.0	-36.0	-20.0	123.5
76	23.0	-124.0	-74.0	9.0	12.0	10.0	98.0	31.0	126.46
