0	-25.0	38.0	58.0	-32.0	8.0	14.0	-46.0	-8.0	114.09
1	-127.0	18.0	-87.0	64.0	20.0	17.0	-2.0	-46.0	112.05
2	-128.0	-89.0	26.0	-57.0	-3.0	-21.0	-4.0	30.0	104.42
3	52.0	101.0	53.0	-19.0	19.0	20.0	21.0	11.0	97.29
4	-27.0	3.0	-72.0	-124.0	15.0	-40.0	-24.0	12.0	96.82
5	-109.0	0.0	20.0	23.0	12.0	34.0	18.0	15.0	92.75
6	-12.0	15.0	-126.0	8.0	-11.0	7.0	-57.0	38.0	97.85
7	127.0	28.0	113.0	43.0	4.0	-13.0	-15.0	-4.0	100.51
8	-49.0	38.0	-47.0	-12.0	-13.0	6.0	-100.0	-9.0	91.48
9	43.0	-105.0	-10.0	-2.0	20.0	-5.0	21.0	-17.0	97.85
10	-92.0	-45.0	1.0	-22.0	-5.0	12.0	3.0	36.0	92.75
11	-41.0	-64.0	-128.0	-33.0	-2.0	3.0	-64.0	-14.0	100.51
12	51.0	15.0	-16.0	-27.0	-7.0	5.0	23.0	-32.0	93.44
13	42.0	-113.0	2.0	-22.0	11.0	6.0	-21.0	-44.0	93.88
14	111.0	-61.0	-5.0	-55.0	2.0	-16.0	-23.0	6.0	103.99
15	66.0	78.0	-104.0	17.0	6.0	-9.0	35.0	-5.0	106.19
16	-18.0	94.0	-17.0	-1.0	8.0	-8.0	22.0	-1.0	105.1
17	83.0	-23.0	125.0	-128.0	17.0	-18.0	-7.0	11.0	114.09
18	-56.0	-45.0	-128.0	-11.0	-19.0	14.0	71.0	2.0	114.91
19	-42.0	-23.0	-16.0	-95.0	5.0	-63.0	-19.0	14.0	114.6
20	-44.0	-4.0	-128.0	65.0	-13.0	22.0	11.0	-14.0	114.69
21	-41.0	-26.0	26.0	-128.0	-10.0	-7.0	-3.0	22.0	114.69
22	14.0	29.0	4.0	-32.0	-10.0	-8.0	-86.0	-38.0	105.1
23	44.0	9.0	-25.0	-14.0	-3.0	-15.0	-15.0	-45.0	101.98
24	106.0	-18.0	43.0	75.0	-17.0	-9.0	26.0	16.0	107.95
25	-128.0	75.0	2.0	-35.0	8.0	-8.0	-4.0	17.0	108.42
26	127.0	83.0	22.0	-68.0	1.0	-3.0	24.0	-3.0	113.03
27	24.0	102.0	78.0	-1.0	6.0	-14.0	45.0	-5.0	114.05
28	-12.0	-75.0	-23.0	-18.0	-11.0	-12.0	51.0	54.0	112.05
29	-40.0	-102.0	4.0	21.0	-11.0	-5.0	-10.0	-20.0	102.26
30	-35.0	71.0	-22.0	-89.0	4.0	9.0	-18.0	-2.0	101.1
31	-54.0	-16.0	88.0	-111.0	-6.0	5.0	-26.0	-19.0	96.51
32	-29.0	-16.0	-72.0	111.0	13.0	-4.0	-1.0	-5.0	82.48
33	44.0	38.0	10.0	-16.0	-18.0	-3.0	-2.0	23.0	83.02
34	80.0	-3.0	-64.0	41.0	-5.0	-2.0	-10.0	-39.0	86.21
35	-52.0	74.0	9.0	-24.0	-15.0	-18.0	4.0	62.0	80.34
36	-128.0	-106.0	-10.0	94.0	5.0	0.0	-29.0	-26.0	80.34
37	10.0	-2.0	-60.0	-120.0	7.0	20.0	26.0	0.0	73.13
38	10.0	116.0	-90.0	65.0	10.0	18.0	-9.0	-22.0	75.83
39	73.0	69.0	-9.0	-46.0	9.0	-8.0	-31.0	36.0	61.53
40	2.0	-47.0	68.0	-128.0	11.0	1.0	10.0	-47.0	72.45
41	19.0	0.0	-72.0	8.0	10.0	-2.0	-2.0	5.0	62.08
42	-8.0	-8.0	33.0	-28.0	-10.0	-7.0	8.0	0.0	50.77
43	67.0	-128.0	-15.0	9.0	-8.0	9.0	-60.0	14.0	48.24
44	17.0	-128.0	17.0	-3.0	-9.0	-16.0	-19.0	17.0	45.13
45	56.0	12.0	-6.0	-9.0	-12.0	14.0	16.0	-2.0	48.24
46	-54.0	-43.0	-9.0	-20.0	8.0	-10.0	-9.0	18.0	45.63
47	-40.0	-22.0	-10.0	16.0	-17.0	-22.0	-26.0	21.0	45.13
48	-111.0	18.0	-31.0	-51.0	-29.0	19.0	-1.0	-6.0	45.17
49	100.0	55.0	28.0	-27.0	-1.0	27.0	23.0	2.0	49.22
50	-60.0	-123.0	-52.0	85.0	-1.0	6.0	49.0	34.0	47.93
51	-107.0	37.0	-11.0	26.0	-3.0	0.0	-44.0	-19.0	45.41
52	123.0	30.0	-22.0	-115.0	5.0	-11.0	15.0	41.0	40.5
53	108.0	71.0	-78.0	103.0	-2.0	-18.0	-11.0	13.0	45.31
54	63.0	40.0	53.0	-128.0	-14.0	29.0	-16.0	21.0	48.15
55	35.0	38.0	0.0	126.0	1.0	-7.0	2.0	-16.0	49.97
56	-97.0	-57.0	-99.0	-128.0	2.0	8.0	41.0	23.0	48.77
57	-68.0	-122.0	127.0	2.0	-6.0	-7.0	-5.0	-5.0	45.63
58	36.0	110.0	-121.0	-6.0	1.0	54.0	12.0	36.0	43.57
59	69.0	5.0	39.0	40.0	-32.0	6.0	-2.0	-37.0	43.57
60	-32.0	-106.0	-24.0	-67.0	20.0	27.0	8.0	-60.0	49.78
61	75.0	-31.0	-22.0	9.0	3.0	7.0	-26.0	-6.0	51.41
62	35.0	51.0	-58.0	28.0	-4.0	-34.0	-15.0	-47.0	64.59
63	71.0	-8.0	-34.0	8.0	1.0	11.0	-37.0	-13.0	58.11
64	17.0	26.0	-39.0	-48.0	0.0	-21.0	-37.0	39.0	68.95
65	-79.0	-106.0	-7.0	23.0	11.0	-15.0	-29.0	77.0	68.26
66	30.0	83.0	80.0	-8.0	-8.0	-15.0	8.0	-11.0	51.41
67	42.0	-67.0	-32.0	-67.0	-13.0	-2.0	70.0	16.0	68.66
68	64.0	13.0	-64.0	91.0	-18.0	-18.0	-13.0	-13.0	68.66
69	127.0	-83.0	-96.0	-12.0	0.0	16.0	17.0	-29.0	73.13
70	-35.0	16.0	67.0	-4.0	11.0	-6.0	-8.0	-17.0	79.27
71	-4.0	-23.0	-128.0	-128.0	-20.0	30.0	8.0	-1.0	58.11
72	-37.0	-108.0	-4.0	-4.0	-1.0	4.0	22.0	28.0	64.36
73	62.0	14.0	-128.0	-10.0	-5.0	-19.0	15.0	40.0	82.75
74	-9.0	-62.0	127.0	-62.0	1.0	-4.0	103.0	-123.0	89.28
75	-61.0	-72.0	-124.0	-43.0	5.0	3.0	14.0	-16.0	86.21
76	-54.0	99.0	105.0	18.0	1.0	-10.0	-34.0	35.0	103.99
77	67.0	5.0	-34.0	32.0	-8.0	-5.0	12.0	-32.0	110.18
