0	64.0	-8.0	-23.0	-9.0	0.0	-15.0	4.0	30.0	61.53
1	52.0	74.0	-60.0	-128.0	-17.0	-16.0	49.0	-13.0	49.97
2	35.0	40.0	125.0	-32.0	8.0	14.0	-8.0	34.0	47.93
3	-128.0	-62.0	-121.0	23.0	6.0	0.0	41.0	-6.0	45.17
4	-12.0	0.0	17.0	-32.0	-8.0	9.0	-9.0	16.0	45.13
5	73.0	5.0	-22.0	-120.0	-6.0	-3.0	-1.0	-60.0	45.13
6	35.0	51.0	-7.0	2.0	-5.0	-9.0	16.0	11.0	40.5
7	17.0	-102.0	88.0	-128.0	-3.0	16.0	22.0	-46.0	43.57
8	100.0	-61.0	-126.0	103.0	-5.0	-8.0	17.0	54.0	48.77
9	42.0	12.0	53.0	-111.0	-18.0	-19.0	-2.0	-32.0	45.63
10	66.0	-23.0	-16.0	8.0	-2.0	14.0	15.0	13.0	45.31
11	-128.0	-43.0	78.0	-43.0	12.0	14.0	-29.0	36.0	58.11
12	-42.0	69.0	-78.0	9.0	-2.0	-63.0	-15.0	-44.0	68.66
13	-35.0	102.0	26.0	32.0	4.0	-8.0	8.0	28.0	51.41
14	56.0	-122.0	68.0	-48.0	-11.0	-7.0	-11.0	-22.0	80.34
15	69.0	-64.0	-16.0	43.0	11.0	-2.0	-10.0	-14.0	89.28
16	-9.0	110.0	-5.0	-57.0	5.0	27.0	11.0	-14.0	64.36
17	111.0	-113.0	4.0	85.0	5.0	18.0	-31.0	40.0	58.11
18	127.0	-108.0	-15.0	91.0	-11.0	-14.0	-86.0	-5.0	51.41
19	14.0	-57.0	-124.0	-124.0	20.0	-16.0	-9.0	35.0	50.77
20	-60.0	38.0	43.0	-1.0	0.0	-8.0	-37.0	-16.0	43.57
21	-54.0	83.0	-22.0	-20.0	13.0	6.0	-13.0	-3.0	48.24
22	106.0	15.0	-6.0	8.0	-5.0	3.0	-1.0	-19.0	49.78
23	-41.0	99.0	-31.0	64.0	-13.0	8.0	18.0	6.0	68.26
24	36.0	28.0	-10.0	-89.0	-14.0	-18.0	22.0	-32.0	80.34
25	67.0	18.0	105.0	75.0	8.0	-3.0	70.0	11.0	68.95
26	-111.0	15.0	-128.0	8.0	-17.0	-7.0	-26.0	-39.0	48.24
27	-29.0	-22.0	26.0	-14.0	-10.0	7.0	8.0	-16.0	49.22
28	10.0	71.0	-52.0	-68.0	-3.0	9.0	-10.0	23.0	45.41
29	-79.0	-4.0	28.0	-6.0	11.0	-5.0	-44.0	-5.0	45.63
30	-56.0	14.0	-64.0	18.0	6.0	-21.0	23.0	-17.0	72.45
31	-61.0	-106.0	-22.0	-28.0	-13.0	7.0	23.0	17.0	64.59
32	-127.0	-45.0	-128.0	126.0	7.0	-2.0	3.0	36.0	73.13
33	127.0	-18.0	58.0	-115.0	-8.0	12.0	-2.0	18.0	73.13
34	-40.0	-106.0	-128.0	111.0	8.0	6.0	-29.0	-6.0	75.83
35	-97.0	-23.0	39.0	-128.0	20.0	-34.0	26.0	-20.0	79.27
36	-68.0	94.0	-99.0	26.0	15.0	34.0	-60.0	14.0	82.48
37	108.0	-89.0	-39.0	-128.0	8.0	-40.0	-37.0	22.0	82.75
38	83.0	-83.0	1.0	65.0	-13.0	-9.0	26.0	-47.0	91.48
39	75.0	38.0	-58.0	-55.0	1.0	-22.0	-34.0	62.0	92.75
40	17.0	78.0	-10.0	94.0	10.0	-7.0	14.0	77.0	93.88
41	-27.0	38.0	-10.0	28.0	11.0	6.0	-3.0	-2.0	100.51
42	-41.0	-45.0	127.0	-12.0	9.0	-15.0	-23.0	-8.0	97.85
43	10.0	83.0	-72.0	-51.0	-1.0	-10.0	-18.0	-2.0	96.82
44	44.0	29.0	4.0	-3.0	19.0	3.0	103.0	-5.0	101.1
45	2.0	-16.0	-90.0	-4.0	-12.0	5.0	-19.0	-45.0	97.29
46	-37.0	-31.0	-9.0	-95.0	-4.0	-2.0	-2.0	-47.0	100.51
47	-8.0	-47.0	-34.0	-12.0	-29.0	-12.0	12.0	-1.0	97.85
48	42.0	-26.0	2.0	-8.0	1.0	29.0	51.0	36.0	101.98
49	-32.0	-106.0	-87.0	17.0	-7.0	-13.0	-19.0	12.0	110.18
50	71.0	16.0	127.0	-33.0	1.0	0.0	12.0	39.0	114.6
51	-54.0	75.0	-96.0	-16.0	-19.0	-7.0	10.0	0.0	112.05
52	44.0	18.0	-9.0	-10.0	-8.0	11.0	35.0	-26.0	108.42
53	-52.0	116.0	-128.0	-18.0	-3.0	30.0	-57.0	-19.0	106.19
54	62.0	0.0	22.0	-128.0	2.0	27.0	-4.0	41.0	114.09
55	-92.0	-2.0	-72.0	23.0	-1.0	19.0	-15.0	-29.0	107.95
56	-128.0	30.0	10.0	65.0	1.0	22.0	24.0	38.0	113.03
57	30.0	-123.0	-128.0	-1.0	-1.0	-11.0	21.0	-11.0	114.05
58	24.0	101.0	-4.0	-24.0	-10.0	-15.0	-7.0	15.0	114.91
59	-40.0	9.0	80.0	-27.0	1.0	-8.0	-26.0	-9.0	114.69
60	19.0	-72.0	-47.0	-35.0	-11.0	-10.0	-21.0	-38.0	114.09
