0	83.0	77.0	12.0	15.0	-14.0	28.0	-17.0	1.0	54.18
1	-26.0	-100.0	-3.0	6.0	8.0	6.0	16.0	3.0	54.85
2	-28.0	64.0	2.0	110.0	3.0	-8.0	-9.0	26.0	61.3
3	-29.0	-96.0	4.0	1.0	-13.0	-18.0	-27.0	-27.0	69.62
4	96.0	-53.0	2.0	-25.0	-1.0	-31.0	35.0	1.0	81.13
5	10.0	77.0	-28.0	127.0	-9.0	-5.0	8.0	6.0	83.84
6	-121.0	126.0	2.0	-7.0	-9.0	-2.0	7.0	12.0	107.52
7	37.0	46.0	-27.0	9.0	-4.0	-29.0	31.0	-8.0	92.79
8	-36.0	-69.0	-18.0	7.0	12.0	6.0	-7.0	-5.0	101.74
9	39.0	57.0	-9.0	-55.0	-4.0	-7.0	-16.0	18.0	111.1
10	-127.0	84.0	100.0	17.0	-9.0	-26.0	-19.0	13.0	104.85
11	-128.0	25.0	0.0	-43.0	-13.0	0.0	5.0	-5.0	88.2
12	-80.0	-70.0	-106.0	26.0	0.0	7.0	0.0	17.0	75.47
13	108.0	15.0	0.0	56.0	-6.0	-11.0	24.0	45.0	92.31
14	108.0	25.0	30.0	-22.0	-10.0	12.0	83.0	-2.0	88.05
15	27.0	112.0	28.0	-19.0	0.0	-5.0	40.0	-18.0	91.0
16	106.0	-41.0	-24.0	114.0	-6.0	-7.0	-22.0	57.0	86.21
17	82.0	-12.0	24.0	-13.0	-10.0	-13.0	-89.0	1.0	96.23
18	127.0	-115.0	5.0	-51.0	-13.0	-36.0	-17.0	0.0	92.31
19	-28.0	75.0	4.0	-3.0	4.0	-12.0	5.0	13.0	105.59
20	3.0	127.0	25.0	18.0	-7.0	-14.0	56.0	13.0	92.79
21	69.0	76.0	17.0	-1.0	-1.0	6.0	-12.0	-27.0	101.51
22	-43.0	66.0	-89.0	-127.0	4.0	2.0	1.0	-4.0	109.6
23	-33.0	68.0	127.0	50.0	-13.0	22.0	3.0	33.0	112.0
24	13.0	46.0	-22.0	26.0	17.0	-6.0	3.0	-6.0	107.52
25	-90.0	-34.0	-14.0	-53.0	-7.0	5.0	-9.0	-30.0	114.85
26	-18.0	-81.0	-3.0	-26.0	-18.0	19.0	-49.0	-27.0	115.38
27	-70.0	87.0	-10.0	-24.0	-5.0	-11.0	6.0	-10.0	116.52
28	100.0	-9.0	-2.0	-47.0	7.0	1.0	-13.0	-12.0	116.44
29	-104.0	47.0	-23.0	3.0	2.0	-10.0	13.0	-76.0	116.58
30	103.0	103.0	49.0	-10.0	-1.0	2.0	-12.0	57.0	116.64
31	3.0	63.0	73.0	-7.0	5.0	-27.0	10.0	-55.0	116.58
32	-57.0	-20.0	24.0	-24.0	-12.0	54.0	-28.0	-10.0	116.16
33	21.0	-29.0	7.0	4.0	3.0	-13.0	-5.0	11.0	113.6
