0	22.0	89.0	15.0	-35.0	-3.0	20.0	51.0	-3.0	123.27
1	116.0	1.0	-12.0	-3.0	2.0	23.0	-7.0	14.0	126.28
2	-36.0	-81.0	-90.0	21.0	1.0	5.0	-8.0	5.0	116.16
3	127.0	127.0	-9.0	-37.0	10.0	47.0	-12.0	-4.0	116.16
4	86.0	-16.0	-69.0	21.0	-7.0	-23.0	-22.0	-17.0	104.73
5	-107.0	25.0	1.0	-48.0	4.0	-19.0	-13.0	-29.0	126.48
6	62.0	127.0	8.0	-9.0	-2.0	-23.0	50.0	-8.0	125.85
7	-128.0	-45.0	-8.0	-9.0	-10.0	-12.0	15.0	-4.0	126.28
8	16.0	-34.0	7.0	-2.0	17.0	5.0	38.0	-5.0	125.33
9	-90.0	53.0	-14.0	13.0	-13.0	18.0	9.0	29.0	97.17
10	-21.0	47.0	17.0	-52.0	-19.0	4.0	-8.0	14.0	112.0
11	-14.0	-79.0	34.0	-52.0	-2.0	-3.0	-18.0	-27.0	100.6
12	127.0	41.0	-60.0	-9.0	-15.0	2.0	-5.0	47.0	115.41
13	-59.0	-14.0	68.0	1.0	-33.0	16.0	-54.0	-4.0	103.74
14	31.0	-102.0	2.0	-2.0	11.0	-2.0	-35.0	19.0	115.41
15	7.0	24.0	-84.0	-22.0	-13.0	32.0	-18.0	16.0	123.27
16	-97.0	90.0	-4.0	73.0	-5.0	7.0	9.0	-72.0	117.76
17	-118.0	-47.0	-48.0	-20.0	5.0	-10.0	37.0	-7.0	121.27
18	127.0	-41.0	108.0	-21.0	-3.0	10.0	-13.0	3.0	124.92
19	-58.0	-118.0	32.0	-5.0	2.0	-33.0	56.0	-40.0	110.72
20	-41.0	101.0	-39.0	73.0	10.0	4.0	30.0	30.0	91.59
21	-6.0	57.0	-64.0	-54.0	-5.0	-14.0	-16.0	20.0	89.29
22	12.0	-35.0	4.0	9.0	11.0	11.0	-40.0	53.0	93.53
23	-77.0	127.0	-31.0	-63.0	49.0	7.0	35.0	-3.0	93.53
24	25.0	-115.0	56.0	-21.0	-6.0	0.0	39.0	-24.0	120.08
25	-82.0	-98.0	99.0	112.0	2.0	9.0	34.0	11.0	99.61
26	-14.0	85.0	-67.0	-12.0	16.0	-3.0	13.0	-5.0	91.32
27	-128.0	-1.0	-17.0	98.0	-4.0	58.0	5.0	-34.0	82.79
28	31.0	25.0	-12.0	-9.0	11.0	-15.0	-21.0	18.0	70.3
29	-122.0	37.0	-31.0	1.0	11.0	33.0	22.0	-15.0	55.48
30	39.0	-72.0	101.0	80.0	-4.0	29.0	-28.0	15.0	59.74
