0	27.0	21.0	-19.0	6.0	46.0	-19.0	-13.0	7.0	64.04
1	14.0	-84.0	2.0	114.0	-22.0	16.0	-19.0	5.0	73.79
2	-29.0	-9.0	-1.0	67.0	-7.0	31.0	-7.0	-20.0	74.91
3	-23.0	-72.0	41.0	-55.0	-2.0	5.0	-24.0	-14.0	88.05
4	6.0	10.0	14.0	-18.0	-3.0	11.0	-1.0	-22.0	88.05
5	22.0	-47.0	-17.0	107.0	5.0	9.0	3.0	10.0	89.51
6	33.0	-32.0	45.0	-58.0	13.0	-3.0	26.0	7.0	95.11
7	-48.0	57.0	9.0	-11.0	-8.0	-3.0	4.0	32.0	80.62
8	5.0	116.0	-18.0	-5.0	4.0	-18.0	28.0	-9.0	83.15
9	-22.0	-107.0	20.0	85.0	12.0	-13.0	2.0	29.0	90.2
10	-40.0	-55.0	-128.0	-106.0	5.0	16.0	-9.0	17.0	97.26
11	40.0	67.0	65.0	4.0	6.0	10.0	19.0	-39.0	99.05
12	-14.0	12.0	6.0	13.0	3.0	6.0	-23.0	-13.0	114.98
13	-128.0	-34.0	-19.0	11.0	-15.0	20.0	-15.0	-9.0	116.53
14	70.0	-114.0	-128.0	-42.0	-18.0	-12.0	-23.0	3.0	117.41
15	3.0	-71.0	-37.0	37.0	1.0	-27.0	19.0	4.0	115.32
16	2.0	-43.0	108.0	-8.0	-3.0	0.0	17.0	11.0	105.75
17	86.0	112.0	-23.0	-15.0	-13.0	7.0	1.0	33.0	114.98
18	-11.0	-6.0	-12.0	-5.0	-10.0	-21.0	-23.0	-15.0	111.43
19	-37.0	20.0	19.0	-10.0	-9.0	-2.0	-18.0	-8.0	110.11
20	-2.0	8.0	-14.0	113.0	-12.0	0.0	5.0	-3.0	103.75
21	-55.0	28.0	-3.0	-2.0	-5.0	-22.0	32.0	-24.0	105.75
22	50.0	37.0	37.0	9.0	1.0	21.0	10.0	-11.0	98.82
23	67.0	-69.0	-3.0	81.0	-8.0	21.0	-15.0	-7.0	97.03
24	-114.0	-42.0	-23.0	-12.0	-7.0	30.0	-6.0	2.0	97.03
25	116.0	-58.0	18.0	-6.0	12.0	10.0	15.0	12.0	106.14
26	-28.0	7.0	8.0	-99.0	2.0	-16.0	2.0	16.0	122.5
27	-23.0	11.0	89.0	122.0	0.0	5.0	57.0	-5.0	125.08
28	43.0	97.0	-70.0	-11.0	-3.0	12.0	-13.0	34.0	122.5
29	-33.0	-11.0	-2.0	-27.0	-14.0	-5.0	-22.0	-17.0	121.7
30	-110.0	-58.0	45.0	-86.0	6.0	-2.0	-15.0	0.0	125.24
31	13.0	52.0	-64.0	1.0	-12.0	-27.0	9.0	-14.0	125.24
32	75.0	46.0	-17.0	7.0	5.0	-11.0	-21.0	-29.0	125.28
33	35.0	-40.0	16.0	-31.0	-12.0	9.0	5.0	-25.0	125.46
34	19.0	66.0	-24.0	-9.0	0.0	-44.0	16.0	-6.0	125.84
35	-98.0	-19.0	13.0	-53.0	1.0	-20.0	31.0	-3.0	125.46
36	-6.0	46.0	-102.0	79.0	-15.0	-15.0	37.0	-13.0	122.94
37	-9.0	-72.0	33.0	24.0	4.0	12.0	5.0	10.0	118.0
38	-14.0	45.0	-2.0	38.0	-3.0	19.0	-21.0	1.0	116.53
39	30.0	-18.0	0.0	-74.0	-21.0	25.0	3.0	-30.0	106.14
40	-42.0	-102.0	-94.0	-128.0	-18.0	-13.0	-20.0	5.0	98.67
41	-84.0	-18.0	106.0	27.0	-4.0	7.0	-4.0	7.0	68.6
42	-46.0	78.0	39.0	2.0	1.0	8.0	19.0	-13.0	83.15
43	-8.0	-43.0	-51.0	90.0	8.0	2.0	-7.0	5.0	73.79
44	6.0	11.0	20.0	-128.0	13.0	-20.0	8.0	0.0	76.86
45	18.0	-10.0	-100.0	24.0	15.0	4.0	10.0	-39.0	67.41
46	6.0	23.0	-22.0	7.0	13.0	-1.0	-69.0	-49.0	67.41
47	-7.0	-13.0	0.0	9.0	-17.0	-23.0	-12.0	-15.0	58.18
48	8.0	-37.0	-28.0	-9.0	-23.0	-18.0	22.0	8.0	56.01
49	-27.0	21.0	127.0	-128.0	7.0	-2.0	-12.0	12.0	48.04
50	50.0	21.0	-36.0	1.0	-19.0	-32.0	-38.0	-41.0	35.56
51	-75.0	72.0	-76.0	10.0	-3.0	-5.0	5.0	2.0	45.78
52	16.0	44.0	-38.0	-10.0	-6.0	-7.0	10.0	-5.0	50.68
53	-20.0	25.0	63.0	0.0	14.0	-16.0	10.0	12.0	56.01
54	-35.0	28.0	16.0	29.0	-10.0	12.0	6.0	-11.0	52.86
55	-33.0	-32.0	-128.0	49.0	18.0	-4.0	18.0	-4.0	52.63
56	14.0	0.0	4.0	-20.0	-2.0	-5.0	24.0	-20.0	48.04
57	-68.0	-33.0	113.0	-5.0	-19.0	6.0	-2.0	-2.0	36.8
58	62.0	36.0	-4.0	-1.0	11.0	10.0	7.0	-2.0	39.09
59	5.0	-45.0	-2.0	47.0	0.0	-64.0	-25.0	23.0	41.89
60	51.0	84.0	3.0	1.0	-32.0	20.0	-17.0	14.0	35.29
61	-16.0	57.0	1.0	-128.0	-1.0	-20.0	-17.0	-2.0	36.1
62	43.0	-2.0	-51.0	-5.0	7.0	0.0	-19.0	16.0	35.1
63	-4.0	-102.0	-11.0	-60.0	7.0	-5.0	17.0	5.0	36.1
64	-88.0	20.0	14.0	9.0	9.0	-13.0	7.0	-30.0	37.03
65	-88.0	37.0	43.0	59.0	6.0	1.0	-21.0	14.0	35.42
66	81.0	-92.0	-82.0	3.0	8.0	-1.0	-5.0	-26.0	35.29
67	36.0	-40.0	52.0	-7.0	-6.0	-8.0	-28.0	-41.0	35.42
68	-31.0	-71.0	-1.0	64.0	-17.0	-19.0	-9.0	8.0	43.55
69	70.0	25.0	-17.0	-44.0	-1.0	-24.0	-9.0	9.0	46.62
70	69.0	-31.0	-51.0	-11.0	4.0	-5.0	-12.0	4.0	39.49
71	-52.0	-6.0	-73.0	19.0	-14.0	-9.0	10.0	11.0	39.49
72	121.0	-4.0	2.0	-48.0	-8.0	6.0	-5.0	-32.0	41.89
73	-11.0	-78.0	-86.0	-1.0	-3.0	10.0	-14.0	0.0	36.14
74	-9.0	-16.0	1.0	12.0	5.0	50.0	1.0	23.0	35.31
75	-3.0	30.0	-32.0	0.0	7.0	-8.0	1.0	-5.0	37.8
