0	15.0	23.0	26.0	8.0	3.0	-5.0	4.0	8.0	51.77
1	75.0	-123.0	48.0	22.0	-2.0	-1.0	-2.0	5.0	50.84
2	-31.0	10.0	-35.0	-10.0	7.0	-3.0	-15.0	9.0	53.96
3	120.0	105.0	0.0	0.0	9.0	0.0	-5.0	1.0	59.13
4	-13.0	-5.0	36.0	35.0	2.0	12.0	-4.0	-20.0	65.28
5	-11.0	23.0	-6.0	64.0	3.0	17.0	-2.0	3.0	56.67
6	82.0	11.0	46.0	0.0	-1.0	12.0	1.0	-2.0	64.8
7	-125.0	-112.0	-16.0	22.0	-7.0	-4.0	-6.0	29.0	71.55
8	26.0	-27.0	-13.0	-34.0	-5.0	15.0	0.0	19.0	56.85
9	76.0	107.0	-15.0	127.0	7.0	-7.0	3.0	8.0	54.12
10	21.0	4.0	35.0	-4.0	-3.0	-1.0	-2.0	1.0	51.36
11	24.0	94.0	5.0	115.0	10.0	17.0	-7.0	5.0	51.1
12	-31.0	-17.0	2.0	-128.0	9.0	6.0	-3.0	-1.0	50.39
13	-50.0	44.0	-9.0	-41.0	3.0	-5.0	-12.0	29.0	50.96
14	-1.0	-68.0	32.0	-33.0	10.0	11.0	0.0	-10.0	51.44
15	90.0	43.0	-31.0	-9.0	-6.0	7.0	2.0	27.0	52.31
16	21.0	-79.0	1.0	-14.0	-3.0	-1.0	-10.0	-10.0	53.96
17	-81.0	20.0	6.0	1.0	-6.0	10.0	-1.0	-8.0	51.78
18	-57.0	-52.0	85.0	80.0	-14.0	-18.0	1.0	-45.0	53.36
19	-119.0	114.0	111.0	42.0	1.0	-5.0	4.0	-2.0	54.86
20	-66.0	-51.0	-10.0	48.0	5.0	3.0	12.0	14.0	54.61
21	-4.0	-63.0	33.0	14.0	6.0	10.0	-6.0	1.0	56.53
22	10.0	-39.0	33.0	-106.0	7.0	9.0	2.0	8.0	56.31
23	26.0	-56.0	13.0	48.0	-3.0	-45.0	-5.0	-8.0	53.36
24	113.0	-41.0	47.0	-14.0	6.0	7.0	-8.0	34.0	59.22
25	-33.0	-35.0	-116.0	0.0	-6.0	-10.0	-1.0	-29.0	57.75
26	17.0	-39.0	95.0	-12.0	-11.0	-15.0	4.0	6.0	67.87
27	27.0	-15.0	-117.0	3.0	-3.0	1.0	-3.0	-6.0	72.85
28	-17.0	-6.0	75.0	127.0	-2.0	-10.0	6.0	-23.0	85.17
29	-4.0	-25.0	33.0	14.0	-5.0	-29.0	3.0	3.0	73.42
30	61.0	5.0	6.0	103.0	-5.0	2.0	4.0	-12.0	82.47
31	-83.0	3.0	127.0	-52.0	5.0	14.0	-2.0	16.0	85.17
32	-21.0	127.0	-7.0	17.0	9.0	-26.0	-7.0	-12.0	91.14
33	104.0	-4.0	-20.0	-33.0	-10.0	-8.0	-5.0	11.0	90.53
34	-59.0	127.0	-62.0	-63.0	-20.0	-2.0	-24.0	4.0	102.62
35	-33.0	-31.0	-14.0	9.0	0.0	15.0	-18.0	-38.0	106.41
36	-22.0	112.0	42.0	106.0	-6.0	8.0	2.0	5.0	111.55
37	127.0	81.0	24.0	6.0	11.0	15.0	-6.0	-19.0	109.6
38	12.0	70.0	-48.0	-96.0	4.0	-19.0	-6.0	12.0	117.02
39	17.0	-30.0	55.0	-42.0	-5.0	2.0	5.0	-21.0	121.16
40	21.0	-44.0	7.0	30.0	0.0	-13.0	-17.0	-15.0	122.37
41	29.0	-55.0	27.0	-10.0	5.0	-3.0	-8.0	-5.0	121.76
42	-21.0	-2.0	-8.0	96.0	-31.0	-10.0	-3.0	0.0	120.68
43	10.0	0.0	-24.0	-41.0	1.0	24.0	-1.0	8.0	121.16
44	-1.0	-128.0	-5.0	-19.0	4.0	-3.0	-5.0	-4.0	122.37
45	67.0	-101.0	2.0	1.0	4.0	11.0	-7.0	-20.0	122.21
46	27.0	102.0	-60.0	-122.0	0.0	-4.0	14.0	1.0	121.52
47	52.0	-7.0	-12.0	-34.0	-1.0	-5.0	-11.0	-6.0	120.68
48	-73.0	-13.0	10.0	-27.0	0.0	-9.0	2.0	-10.0	111.55
49	-94.0	-85.0	72.0	87.0	-5.0	-5.0	-5.0	-3.0	107.74
50	-39.0	41.0	34.0	8.0	0.0	-30.0	-5.0	-39.0	94.29
51	-68.0	105.0	-128.0	-51.0	-9.0	-16.0	-5.0	1.0	103.61
52	90.0	28.0	21.0	15.0	-6.0	10.0	4.0	18.0	114.94
53	-88.0	61.0	-102.0	-32.0	2.0	-9.0	-6.0	-26.0	116.49
54	101.0	-67.0	88.0	38.0	7.0	21.0	5.0	4.0	118.76
55	84.0	-56.0	46.0	-17.0	1.0	4.0	7.0	10.0	120.07
56	37.0	-36.0	-110.0	-89.0	-5.0	-10.0	-3.0	-5.0	120.95
57	-49.0	-22.0	-83.0	43.0	-3.0	-12.0	-8.0	2.0	112.3
58	-10.0	27.0	-62.0	-69.0	-9.0	-10.0	3.0	2.0	118.76
59	31.0	105.0	-29.0	2.0	-3.0	-4.0	3.0	-10.0	107.74
60	-4.0	-22.0	-45.0	-22.0	20.0	7.0	-3.0	-2.0	94.29
61	127.0	28.0	-128.0	-31.0	1.0	3.0	5.0	4.0	98.03
62	-12.0	-88.0	29.0	9.0	3.0	3.0	-9.0	-29.0	88.62
63	-50.0	-7.0	-4.0	21.0	16.0	22.0	3.0	-7.0	86.14
64	-9.0	36.0	10.0	-9.0	0.0	-2.0	-10.0	3.0	86.14
65	-7.0	53.0	-35.0	22.0	2.0	-9.0	-1.0	6.0	75.35
66	-85.0	68.0	13.0	-17.0	-1.0	-32.0	-2.0	2.0	80.99
67	25.0	-91.0	9.0	-7.0	5.0	0.0	12.0	-6.0	77.72
68	22.0	37.0	25.0	-6.0	-12.0	-7.0	-4.0	2.0	71.55
69	-11.0	85.0	-29.0	-77.0	0.0	1.0	8.0	4.0	60.22
70	-11.0	66.0	-65.0	34.0	1.0	-6.0	1.0	0.0	61.62
71	39.0	53.0	47.0	-4.0	4.0	-1.0	8.0	-10.0	65.28
72	51.0	46.0	-87.0	87.0	4.0	4.0	2.0	7.0	56.67
73	-10.0	-100.0	-11.0	-8.0	-16.0	-1.0	0.0	-9.0	50.39
74	14.0	15.0	17.0	-19.0	3.0	-8.0	3.0	16.0	50.73
75	-65.0	-60.0	-48.0	-19.0	-9.0	-3.0	-3.0	7.0	51.36
76	2.0	-2.0	31.0	11.0	4.0	-9.0	0.0	5.0	56.31
77	-100.0	-90.0	-46.0	-85.0	-14.0	-5.0	2.0	-26.0	55.17
78	-11.0	-44.0	62.0	34.0	1.0	-6.0	12.0	15.0	54.61
