0	75.0	27.0	-52.0	24.0	0.0	-31.0	-27.0	57.0	55.78
1	-112.0	46.0	-6.0	-10.0	-13.0	-11.0	-1.0	6.0	57.18
2	-90.0	14.0	35.0	-128.0	5.0	-6.0	31.0	7.0	57.49
3	-128.0	39.0	-37.0	6.0	-1.0	-13.0	6.0	18.0	54.85
4	-22.0	-128.0	-10.0	-23.0	-9.0	22.0	127.0	54.0	49.65
5	-70.0	-72.0	40.0	-30.0	-8.0	11.0	-51.0	-30.0	45.49
6	-8.0	104.0	-3.0	31.0	1.0	-29.0	7.0	-6.0	52.28
7	-18.0	47.0	-9.0	-22.0	-9.0	-21.0	-89.0	57.0	57.18
8	53.0	-110.0	2.0	-1.0	3.0	6.0	-17.0	-8.0	51.2
9	108.0	-12.0	-5.0	56.0	-7.0	-12.0	-19.0	-9.0	51.03
10	69.0	100.0	73.0	-45.0	-1.0	-9.0	22.0	2.0	54.18
11	-33.0	25.0	28.0	28.0	11.0	32.0	-25.0	-2.0	51.04
12	118.0	-82.0	49.0	-10.0	0.0	12.0	10.0	-20.0	61.3
13	-80.0	25.0	-12.0	-84.0	17.0	-35.0	83.0	-8.0	49.74
14	-28.0	-15.0	-106.0	7.0	-14.0	-5.0	-21.0	-8.0	45.49
15	4.0	76.0	26.0	-24.0	-9.0	-14.0	16.0	-15.0	49.51
16	37.0	66.0	108.0	9.0	-20.0	-7.0	-9.0	-16.0	49.51
17	27.0	68.0	-103.0	81.0	-14.0	7.0	0.0	1.0	56.45
18	26.0	-115.0	30.0	-77.0	-7.0	-12.0	14.0	-21.0	49.47
19	44.0	-9.0	7.0	50.0	-9.0	2.0	-9.0	30.0	61.73
20	-128.0	-82.0	21.0	6.0	0.0	6.0	-33.0	22.0	54.18
21	110.0	10.0	-28.0	26.0	-6.0	12.0	-54.0	0.0	59.33
22	108.0	-34.0	0.0	5.0	12.0	-23.0	-90.0	48.0	50.82
23	-26.0	77.0	100.0	4.0	-17.0	-27.0	56.0	13.0	51.03
24	82.0	127.0	35.0	3.0	-7.0	6.0	-28.0	13.0	59.18
25	-127.0	-80.0	0.0	15.0	35.0	-12.0	5.0	-5.0	61.3
26	82.0	42.0	0.0	18.0	2.0	28.0	10.0	29.0	71.99
27	2.0	60.0	24.0	-22.0	-18.0	1.0	-63.0	0.0	81.13
28	-121.0	-81.0	-36.0	-6.0	-17.0	2.0	3.0	54.0	83.84
29	21.0	-116.0	2.0	-25.0	3.0	-7.0	0.0	-15.0	86.21
30	-77.0	-47.0	24.0	79.0	-14.0	1.0	-56.0	-9.0	78.07
31	78.0	30.0	-51.0	-52.0	0.0	-8.0	-45.0	17.0	88.2
32	-104.0	-70.0	-89.0	3.0	-4.0	-2.0	1.0	-4.0	92.31
33	120.0	58.0	5.0	114.0	-4.0	24.0	21.0	1.0	101.74
34	42.0	3.0	2.0	-24.0	2.0	5.0	8.0	-16.0	109.6
35	23.0	27.0	-22.0	-12.0	-1.0	8.0	-17.0	18.0	111.1
36	42.0	75.0	-21.0	17.0	-4.0	-13.0	-27.0	1.0	99.48
37	-36.0	126.0	33.0	-1.0	-13.0	10.0	8.0	-13.0	91.0
38	71.0	112.0	-18.0	-26.0	-3.0	-14.0	12.0	-12.0	101.51
39	-26.0	-93.0	-19.0	-3.0	27.0	-37.0	-16.0	-2.0	96.23
40	119.0	76.0	25.0	7.0	11.0	-7.0	40.0	5.0	104.85
41	39.0	63.0	-40.0	6.0	8.0	39.0	53.0	20.0	92.79
42	69.0	-53.0	3.0	0.0	7.0	-24.0	8.0	12.0	105.59
43	8.0	-34.0	-98.0	-15.0	-1.0	-10.0	-12.0	3.0	111.1
44	-54.0	-111.0	-21.0	10.0	-10.0	-19.0	39.0	-27.0	107.52
45	13.0	18.0	35.0	-53.0	-14.0	-24.0	-57.0	12.0	116.44
46	-128.0	64.0	-21.0	-51.0	15.0	-36.0	0.0	-24.0	116.52
47	100.0	-35.0	17.0	127.0	3.0	54.0	-49.0	-3.0	116.16
48	-28.0	119.0	1.0	-4.0	-5.0	30.0	-15.0	-5.0	116.64
49	-18.0	-72.0	-43.0	-73.0	-13.0	-11.0	31.0	11.0	116.58
50	-128.0	57.0	76.0	-7.0	7.0	5.0	24.0	-4.0	116.58
51	103.0	87.0	-8.0	-3.0	1.0	-18.0	-124.0	-27.0	114.85
52	3.0	103.0	-68.0	3.0	-10.0	-6.0	23.0	-45.0	113.6
53	83.0	87.0	-46.0	-14.0	-7.0	-26.0	-76.0	37.0	113.6
54	127.0	-96.0	4.0	1.0	-13.0	-17.0	-12.0	13.0	115.98
55	-29.0	-29.0	9.0	-6.0	-12.0	-29.0	29.0	-14.0	115.38
56	-108.0	112.0	-19.0	-19.0	4.0	-25.0	-13.0	45.0	112.0
57	78.0	76.0	19.0	-29.0	-4.0	1.0	-18.0	-10.0	107.52
58	118.0	127.0	21.0	20.0	-7.0	0.0	-17.0	-55.0	114.49
59	-20.0	-128.0	-92.0	-34.0	5.0	-11.0	-7.0	4.0	92.79
60	45.0	46.0	30.0	-32.0	-15.0	22.0	-43.0	1.0	92.31
61	3.0	30.0	4.0	26.0	-3.0	34.0	-21.0	-27.0	88.05
62	-16.0	77.0	17.0	-7.0	1.0	3.0	9.0	-7.0	84.97
63	127.0	61.0	30.0	-103.0	7.0	5.0	-22.0	-5.0	88.05
64	106.0	-100.0	-23.0	110.0	-10.0	-7.0	13.0	-3.0	78.07
65	-43.0	49.0	-14.0	21.0	4.0	-5.0	-77.0	-10.0	77.99
66	-100.0	-50.0	-2.0	-127.0	-7.0	-11.0	91.0	20.0	80.91
67	45.0	-41.0	12.0	26.0	-13.0	-5.0	-5.0	-3.0	77.99
68	127.0	50.0	6.0	-18.0	-6.0	-10.0	5.0	-76.0	68.98
69	10.0	103.0	-11.0	-47.0	-9.0	-11.0	31.0	-30.0	73.11
70	-74.0	15.0	-27.0	-3.0	1.0	-18.0	7.0	33.0	61.73
71	96.0	-69.0	127.0	-55.0	8.0	-9.0	-13.0	9.0	63.16
72	68.0	84.0	19.0	-13.0	3.0	2.0	-10.0	0.0	69.62
73	48.0	-47.0	-24.0	-26.0	12.0	36.0	9.0	-18.0	75.47
74	-57.0	-20.0	-28.0	-43.0	-4.0	-7.0	3.0	26.0	50.4
75	-6.0	-82.0	-3.0	-7.0	-5.0	19.0	35.0	-4.0	65.13
