0	24.0	118.0	-10.0	-24.0	-10.0	-5.0	0.0	-24.0	58.02
1	-76.0	-5.0	-5.0	8.0	-3.0	-5.0	-10.0	8.0	59.83
2	-81.0	-45.0	-28.0	-3.0	-5.0	7.0	1.0	37.0	58.67
3	127.0	-28.0	48.0	-88.0	1.0	3.0	-1.0	-7.0	58.48
4	-2.0	10.0	1.0	-38.0	1.0	-10.0	8.0	13.0	59.07
5	45.0	127.0	-119.0	2.0	14.0	2.0	-3.0	6.0	63.49
6	24.0	9.0	-47.0	-28.0	-4.0	6.0	-2.0	1.0	74.34
7	-15.0	58.0	-38.0	30.0	6.0	-1.0	15.0	-11.0	76.4
8	-23.0	-11.0	9.0	33.0	21.0	7.0	-3.0	16.0	66.74
9	-83.0	127.0	-22.0	30.0	2.0	-5.0	-4.0	6.0	76.4
10	11.0	33.0	12.0	-65.0	-10.0	2.0	-7.0	-3.0	88.91
11	0.0	-91.0	19.0	8.0	-2.0	-4.0	-19.0	3.0	70.36
12	-83.0	-91.0	-91.0	16.0	0.0	-4.0	0.0	-28.0	71.9
13	-23.0	-28.0	-40.0	-48.0	-4.0	11.0	51.0	-10.0	62.24
14	-5.0	103.0	-64.0	-99.0	4.0	3.0	10.0	-11.0	63.52
15	14.0	60.0	-55.0	-38.0	2.0	-9.0	7.0	-28.0	67.86
16	1.0	52.0	-93.0	-16.0	-3.0	17.0	7.0	-24.0	76.4
17	-95.0	28.0	-75.0	26.0	6.0	-6.0	4.0	2.0	67.86
18	13.0	-27.0	-19.0	12.0	-5.0	0.0	-21.0	-2.0	82.74
19	-70.0	-63.0	-38.0	-75.0	-12.0	-3.0	43.0	-1.0	63.49
20	15.0	66.0	-70.0	-51.0	2.0	3.0	-2.0	-18.0	66.35
21	7.0	36.0	63.0	4.0	-3.0	6.0	-11.0	-17.0	101.91
22	0.0	12.0	37.0	24.0	4.0	-1.0	-8.0	-7.0	103.76
23	75.0	29.0	-47.0	-4.0	-5.0	4.0	-17.0	-19.0	106.14
24	-112.0	41.0	-8.0	14.0	-1.0	8.0	3.0	-4.0	108.42
25	-2.0	44.0	-60.0	0.0	3.0	-12.0	-2.0	-7.0	111.39
26	104.0	-11.0	-12.0	103.0	-5.0	2.0	14.0	17.0	112.06
27	45.0	12.0	-47.0	42.0	10.0	-12.0	15.0	-11.0	118.31
28	-13.0	-8.0	66.0	-2.0	-6.0	-14.0	-8.0	5.0	119.35
29	-9.0	18.0	18.0	22.0	-4.0	7.0	1.0	-17.0	119.4
30	-2.0	125.0	105.0	-128.0	-7.0	5.0	7.0	17.0	119.4
31	-26.0	-23.0	5.0	-6.0	-9.0	2.0	-6.0	2.0	119.07
32	-3.0	-71.0	-16.0	11.0	6.0	0.0	-5.0	1.0	116.81
33	71.0	-111.0	-5.0	39.0	11.0	4.0	-1.0	9.0	118.47
34	13.0	39.0	-11.0	0.0	4.0	-6.0	5.0	3.0	114.99
35	-33.0	-28.0	-9.0	-26.0	-6.0	-12.0	-9.0	-11.0	111.39
36	-36.0	-71.0	0.0	-2.0	-22.0	-1.0	-1.0	5.0	104.0
37	-8.0	47.0	4.0	-11.0	-11.0	-12.0	2.0	11.0	113.22
38	-70.0	-128.0	-106.0	-9.0	1.0	-15.0	2.0	-3.0	116.81
39	127.0	5.0	11.0	33.0	-10.0	4.0	-5.0	3.0	118.47
40	20.0	-16.0	2.0	-43.0	-22.0	3.0	-2.0	-7.0	118.72
41	47.0	-97.0	-34.0	-80.0	8.0	10.0	-11.0	-17.0	117.62
42	26.0	30.0	12.0	-99.0	5.0	6.0	-7.0	-32.0	116.21
43	-48.0	-40.0	20.0	43.0	0.0	-3.0	-3.0	-9.0	112.06
44	127.0	-53.0	-111.0	92.0	-2.0	-13.0	15.0	-5.0	108.38
45	23.0	-115.0	-7.0	57.0	11.0	1.0	5.0	-18.0	99.65
46	90.0	-36.0	-22.0	25.0	-19.0	1.0	39.0	-11.0	86.99
47	16.0	-8.0	51.0	27.0	-8.0	-9.0	4.0	14.0	86.75
48	19.0	118.0	-83.0	0.0	7.0	-9.0	-9.0	5.0	99.18
49	-81.0	-125.0	57.0	-38.0	21.0	7.0	-4.0	-3.0	86.99
50	-83.0	-36.0	9.0	-16.0	-9.0	8.0	0.0	4.0	79.79
51	-50.0	44.0	-91.0	-24.0	3.0	6.0	0.0	-11.0	99.18
52	-14.0	-71.0	45.0	44.0	-22.0	15.0	1.0	0.0	91.61
53	20.0	80.0	12.0	-72.0	4.0	13.0	-5.0	6.0	103.76
54	-13.0	-87.0	-111.0	90.0	-2.0	-3.0	1.0	-1.0	95.56
