0	-95.0	-79.0	-1.0	-20.0	18.0	-2.0	6.0	4.0	62.96
1	-10.0	87.0	-24.0	4.0	10.0	23.0	39.0	9.0	66.26
2	-20.0	23.0	6.0	-22.0	-15.0	-15.0	-10.0	2.0	70.19
3	17.0	-25.0	26.0	17.0	5.0	-29.0	7.0	2.0	79.14
4	20.0	98.0	26.0	-7.0	0.0	21.0	-13.0	-1.0	80.86
5	6.0	36.0	9.0	5.0	-1.0	40.0	-4.0	-1.0	73.61
6	-84.0	-35.0	-2.0	-41.0	7.0	-19.0	-11.0	-18.0	80.86
7	-30.0	-17.0	-14.0	4.0	-7.0	-17.0	3.0	-29.0	83.5
8	6.0	31.0	-25.0	14.0	8.0	5.0	-33.0	51.0	86.78
9	47.0	-91.0	7.0	-22.0	-3.0	0.0	-2.0	9.0	90.63
10	69.0	127.0	9.0	-13.0	8.0	9.0	26.0	10.0	97.24
11	-44.0	-107.0	12.0	-76.0	-5.0	-18.0	27.0	-15.0	111.33
12	19.0	4.0	12.0	10.0	5.0	-3.0	-53.0	-27.0	117.26
13	-23.0	3.0	31.0	33.0	-3.0	22.0	35.0	0.0	110.72
14	117.0	53.0	12.0	-128.0	-15.0	10.0	9.0	-5.0	99.99
15	-117.0	-17.0	-6.0	-4.0	12.0	-19.0	7.0	21.0	110.72
16	-74.0	-21.0	25.0	73.0	3.0	8.0	-20.0	4.0	115.17
17	80.0	-80.0	26.0	17.0	-1.0	25.0	18.0	-26.0	113.52
18	-21.0	40.0	-11.0	-38.0	-12.0	1.0	29.0	12.0	103.44
19	-35.0	12.0	-128.0	-6.0	-14.0	17.0	-8.0	-4.0	115.74
20	101.0	-22.0	-13.0	21.0	5.0	14.0	-7.0	25.0	118.72
21	12.0	26.0	40.0	-10.0	3.0	-5.0	-24.0	24.0	115.17
22	-78.0	127.0	-22.0	90.0	3.0	-6.0	6.0	-28.0	103.47
23	25.0	-4.0	26.0	-38.0	-13.0	3.0	-8.0	29.0	114.9
24	-7.0	-114.0	110.0	-14.0	6.0	0.0	-20.0	13.0	97.24
25	-2.0	-59.0	45.0	-6.0	1.0	-6.0	8.0	3.0	92.78
26	127.0	29.0	-8.0	-27.0	-2.0	-42.0	75.0	12.0	94.81
27	87.0	-13.0	-22.0	1.0	1.0	-7.0	-5.0	-24.0	103.47
28	-1.0	24.0	-14.0	-33.0	7.0	-16.0	-8.0	-3.0	120.88
29	70.0	-57.0	-26.0	55.0	10.0	16.0	-3.0	-20.0	118.93
30	-2.0	-21.0	19.0	4.0	-13.0	-3.0	8.0	-27.0	121.8
31	20.0	-15.0	-2.0	-37.0	-3.0	8.0	-3.0	-9.0	123.37
32	14.0	75.0	65.0	-2.0	20.0	16.0	-2.0	0.0	123.16
33	-87.0	-23.0	63.0	-11.0	-1.0	10.0	-10.0	2.0	123.15
34	1.0	4.0	-32.0	-1.0	-16.0	-4.0	52.0	-15.0	121.8
35	1.0	-82.0	20.0	24.0	-1.0	-23.0	8.0	-3.0	119.14
36	-30.0	64.0	-9.0	85.0	15.0	12.0	-10.0	12.0	118.93
37	91.0	12.0	-38.0	6.0	5.0	-35.0	4.0	3.0	108.8
38	-1.0	19.0	-45.0	-95.0	-12.0	-6.0	-46.0	-2.0	99.99
39	-71.0	12.0	-70.0	0.0	-9.0	24.0	15.0	29.0	94.01
40	-21.0	-20.0	13.0	16.0	22.0	7.0	-4.0	0.0	89.05
41	80.0	-8.0	3.0	13.0	9.0	16.0	3.0	-35.0	91.0
