0	42.0	-89.0	-39.0	3.0	5.0	-11.0	-5.0	15.0	101.46
1	-89.0	-88.0	7.0	35.0	7.0	1.0	-7.0	-6.0	96.62
2	-26.0	-24.0	-30.0	3.0	10.0	-25.0	40.0	20.0	78.94
3	102.0	-10.0	86.0	46.0	3.0	3.0	-9.0	31.0	81.74
4	12.0	53.0	-5.0	-56.0	-6.0	-1.0	-3.0	-36.0	92.9
5	-127.0	-59.0	1.0	6.0	6.0	6.0	11.0	-5.0	96.62
6	-30.0	-29.0	16.0	6.0	-10.0	1.0	54.0	1.0	102.42
7	120.0	-33.0	-14.0	21.0	-1.0	-7.0	15.0	-12.0	111.79
8	-18.0	113.0	20.0	4.0	-16.0	-5.0	-25.0	-13.0	105.41
9	88.0	-44.0	38.0	-6.0	-1.0	-22.0	-9.0	-11.0	89.92
10	-20.0	-40.0	13.0	-1.0	-10.0	-2.0	4.0	10.0	111.79
11	76.0	23.0	-29.0	2.0	1.0	-22.0	12.0	-7.0	113.37
12	-15.0	-83.0	48.0	3.0	-10.0	-11.0	-25.0	-11.0	118.11
13	63.0	-52.0	-64.0	-2.0	0.0	-3.0	-8.0	-46.0	114.33
14	-11.0	31.0	-15.0	22.0	0.0	-5.0	5.0	-16.0	122.36
15	-103.0	-26.0	8.0	-13.0	-7.0	-2.0	44.0	13.0	129.74
16	34.0	49.0	-1.0	86.0	-7.0	-2.0	-3.0	-5.0	130.52
17	5.0	-44.0	-46.0	-7.0	-2.0	-28.0	-12.0	-10.0	130.52
18	-43.0	4.0	75.0	62.0	-5.0	6.0	1.0	2.0	125.52
19	7.0	-49.0	15.0	-46.0	6.0	10.0	36.0	2.0	122.76
20	73.0	-46.0	6.0	37.0	-7.0	-16.0	15.0	1.0	118.78
21	-28.0	95.0	82.0	-19.0	-4.0	2.0	-7.0	25.0	120.84
22	-50.0	8.0	-18.0	-18.0	-12.0	-5.0	45.0	0.0	125.52
23	-46.0	-9.0	-3.0	-14.0	-5.0	4.0	-12.0	2.0	130.19
