0	-128.0	-36.0	-5.0	83.0	3.0	-32.0	-9.0	21.0	107.26
1	37.0	127.0	51.0	-49.0	4.0	1.0	-24.0	16.0	108.31
2	-101.0	-63.0	16.0	-9.0	-1.0	24.0	23.0	-7.0	112.31
3	81.0	-116.0	13.0	-23.0	-6.0	11.0	2.0	-7.0	103.11
4	97.0	105.0	-25.0	27.0	9.0	1.0	30.0	4.0	97.38
5	97.0	12.0	-53.0	20.0	-2.0	-18.0	-27.0	-1.0	97.65
6	-14.0	80.0	-51.0	27.0	0.0	-16.0	-17.0	9.0	94.87
7	-104.0	-87.0	1.0	-63.0	-1.0	15.0	18.0	-21.0	89.65
8	-58.0	-12.0	38.0	74.0	-10.0	-18.0	-20.0	-28.0	61.41
9	-69.0	11.0	19.0	-128.0	9.0	0.0	0.0	-8.0	61.41
10	-128.0	45.0	26.0	83.0	8.0	-33.0	27.0	-21.0	87.58
11	121.0	-102.0	-11.0	-15.0	-10.0	15.0	-6.0	11.0	71.6
12	-78.0	41.0	-63.0	40.0	-4.0	-12.0	10.0	41.0	81.31
13	112.0	43.0	11.0	25.0	-3.0	-7.0	-6.0	32.0	62.53
14	127.0	-10.0	-12.0	16.0	1.0	-12.0	-8.0	-8.0	71.18
15	-100.0	96.0	-11.0	-19.0	-7.0	-6.0	-43.0	-26.0	86.94
16	27.0	-39.0	69.0	-128.0	8.0	8.0	-18.0	-8.0	77.8
17	3.0	-128.0	-122.0	63.0	4.0	-12.0	8.0	-17.0	96.46
18	31.0	-87.0	58.0	35.0	-14.0	-12.0	-39.0	-39.0	83.42
19	-10.0	97.0	4.0	22.0	9.0	-9.0	98.0	9.0	87.58
20	115.0	-75.0	-7.0	-2.0	-9.0	-18.0	26.0	-52.0	75.32
21	31.0	127.0	33.0	1.0	2.0	17.0	93.0	-7.0	81.31
22	16.0	-1.0	64.0	12.0	17.0	8.0	-26.0	6.0	62.53
23	-15.0	-128.0	10.0	-18.0	4.0	-36.0	-15.0	13.0	47.74
24	32.0	34.0	1.0	-4.0	-3.0	17.0	-15.0	-35.0	55.51
