0	-56.0	-9.0	-43.0	-42.0	-16.0	-3.0	6.0	22.0	66.27
1	-115.0	80.0	-7.0	17.0	16.0	-7.0	17.0	18.0	44.49
2	116.0	-8.0	-10.0	-32.0	-10.0	-21.0	41.0	-36.0	44.42
3	-127.0	-16.0	23.0	-24.0	-14.0	6.0	-20.0	-8.0	43.11
4	-46.0	2.0	-22.0	53.0	-1.0	13.0	-52.0	-43.0	43.28
5	127.0	-107.0	13.0	-12.0	-20.0	-6.0	11.0	-24.0	44.27
6	-42.0	-11.0	37.0	-17.0	4.0	17.0	41.0	-11.0	43.11
7	-25.0	127.0	-58.0	-119.0	-2.0	2.0	-34.0	8.0	44.49
8	127.0	40.0	5.0	35.0	-3.0	22.0	-64.0	9.0	44.7
9	101.0	127.0	37.0	-3.0	3.0	-48.0	-12.0	-7.0	49.64
10	-14.0	-94.0	-14.0	-15.0	-2.0	-32.0	23.0	-1.0	48.42
11	21.0	-128.0	-118.0	46.0	0.0	-15.0	-128.0	-19.0	72.83
12	-83.0	-102.0	52.0	8.0	19.0	14.0	105.0	18.0	56.52
13	6.0	-8.0	31.0	-88.0	1.0	22.0	12.0	-32.0	61.59
14	22.0	-30.0	-106.0	32.0	-12.0	-17.0	-40.0	15.0	70.04
15	-4.0	15.0	15.0	-41.0	-13.0	-2.0	80.0	46.0	73.08
16	71.0	98.0	12.0	-56.0	11.0	37.0	-51.0	-15.0	76.17
17	87.0	84.0	-51.0	60.0	-15.0	19.0	0.0	-19.0	82.84
18	-55.0	33.0	60.0	-81.0	-10.0	-15.0	52.0	30.0	85.5
19	30.0	18.0	-12.0	65.0	0.0	2.0	5.0	5.0	82.84
20	-49.0	-111.0	-19.0	-22.0	5.0	47.0	34.0	-6.0	92.01
21	-52.0	-12.0	1.0	12.0	-10.0	-63.0	80.0	-56.0	92.01
22	-88.0	-95.0	-35.0	-15.0	-6.0	2.0	-114.0	24.0	117.12
23	7.0	55.0	15.0	-75.0	7.0	13.0	-25.0	-9.0	110.84
24	-120.0	96.0	-11.0	20.0	13.0	11.0	62.0	-11.0	98.78
25	1.0	-128.0	17.0	20.0	-10.0	-3.0	17.0	-16.0	120.42
26	-40.0	11.0	-71.0	14.0	-4.0	-8.0	16.0	12.0	118.65
27	-18.0	8.0	30.0	-62.0	-16.0	7.0	66.0	-2.0	122.15
28	4.0	-55.0	1.0	-12.0	-8.0	-54.0	-61.0	16.0	102.18
29	79.0	39.0	44.0	48.0	-5.0	-27.0	-76.0	-2.0	116.24
30	-13.0	115.0	-26.0	-9.0	18.0	-18.0	-34.0	25.0	106.37
31	-55.0	-82.0	14.0	46.0	-9.0	6.0	54.0	9.0	113.06
32	-104.0	8.0	-42.0	26.0	1.0	20.0	-79.0	15.0	103.92
33	127.0	1.0	22.0	-21.0	6.0	-9.0	38.0	31.0	106.26
34	3.0	-77.0	10.0	46.0	10.0	-18.0	103.0	43.0	121.93
35	-65.0	27.0	-17.0	-13.0	-5.0	-26.0	-23.0	30.0	121.57
36	41.0	91.0	60.0	-17.0	-6.0	-1.0	-20.0	5.0	120.42
37	-80.0	-28.0	-14.0	-26.0	2.0	6.0	-43.0	-18.0	121.5
38	126.0	-128.0	-37.0	17.0	-3.0	-10.0	-41.0	54.0	121.93
39	127.0	-13.0	-14.0	9.0	6.0	-30.0	-38.0	12.0	117.12
40	-26.0	-11.0	5.0	-52.0	-4.0	-19.0	-19.0	-21.0	121.85
41	-4.0	127.0	46.0	12.0	-17.0	-6.0	-26.0	-42.0	119.71
42	8.0	-68.0	-5.0	6.0	16.0	-29.0	-35.0	-53.0	92.95
43	44.0	-28.0	35.0	-65.0	-2.0	15.0	55.0	25.0	85.5
44	-128.0	32.0	13.0	-5.0	8.0	10.0	-26.0	-22.0	90.33
45	-6.0	27.0	13.0	27.0	21.0	5.0	-34.0	20.0	85.56
46	-3.0	-18.0	12.0	23.0	4.0	9.0	-13.0	43.0	110.84
47	30.0	-106.0	8.0	-45.0	10.0	33.0	42.0	-15.0	94.11
48	-7.0	-16.0	-19.0	-69.0	5.0	-13.0	15.0	2.0	112.84
49	68.0	89.0	52.0	-12.0	22.0	-6.0	-40.0	22.0	103.92
50	-85.0	75.0	-39.0	-56.0	2.0	8.0	9.0	16.0	97.7
51	127.0	-16.0	33.0	24.0	11.0	11.0	97.0	1.0	95.56
52	-60.0	-128.0	-15.0	1.0	-14.0	-10.0	-119.0	20.0	97.7
53	-112.0	-75.0	127.0	8.0	4.0	-14.0	-15.0	31.0	88.29
54	83.0	66.0	30.0	-26.0	2.0	8.0	-42.0	8.0	89.94
55	17.0	57.0	-66.0	45.0	0.0	-7.0	33.0	-37.0	84.99
56	-1.0	-18.0	2.0	-32.0	7.0	-13.0	-15.0	24.0	81.8
57	-37.0	3.0	-29.0	34.0	16.0	9.0	-89.0	-35.0	77.57
58	-51.0	127.0	-15.0	14.0	-20.0	15.0	124.0	33.0	77.57
59	-102.0	-107.0	-33.0	-8.0	11.0	14.0	-7.0	35.0	79.35
60	-86.0	52.0	-114.0	-3.0	-1.0	-51.0	34.0	-33.0	76.17
61	22.0	-48.0	14.0	2.0	-17.0	14.0	-33.0	-11.0	63.22
62	-94.0	127.0	12.0	-14.0	-11.0	15.0	-51.0	-17.0	66.27
63	-92.0	72.0	8.0	23.0	-17.0	-4.0	13.0	-19.0	49.64
64	127.0	101.0	6.0	-36.0	-27.0	3.0	-4.0	5.0	58.63
65	-2.0	40.0	67.0	-2.0	18.0	-10.0	79.0	19.0	50.75
66	127.0	-58.0	-5.0	46.0	2.0	-10.0	47.0	-64.0	48.15
67	-62.0	-31.0	19.0	38.0	-17.0	-9.0	24.0	-16.0	46.78
68	-51.0	-12.0	4.0	20.0	-24.0	-11.0	5.0	16.0	61.59
69	-56.0	-39.0	-122.0	14.0	17.0	-5.0	-39.0	0.0	61.46
70	51.0	-79.0	-65.0	127.0	-31.0	47.0	-16.0	-36.0	54.22
71	-60.0	-107.0	46.0	-114.0	-9.0	-16.0	-6.0	-40.0	53.16
72	-98.0	7.0	-78.0	-29.0	2.0	14.0	62.0	-14.0	60.26
