0	-23.0	18.0	12.0	-128.0	-3.0	1.0	7.0	16.0	58.02
1	-15.0	-111.0	-70.0	-128.0	1.0	-5.0	15.0	1.0	52.89
2	-8.0	-91.0	-40.0	14.0	-19.0	2.0	7.0	-28.0	55.95
3	127.0	-115.0	-38.0	-24.0	-7.0	12.0	-1.0	2.0	50.73
4	20.0	52.0	105.0	-8.0	10.0	-3.0	-10.0	-2.0	50.05
5	0.0	44.0	49.0	-26.0	11.0	-4.0	-8.0	-1.0	50.73
6	16.0	60.0	-22.0	-2.0	-5.0	3.0	-7.0	-17.0	50.05
7	-33.0	-17.0	-47.0	-37.0	-2.0	7.0	-9.0	6.0	50.05
8	26.0	-71.0	9.0	0.0	4.0	-10.0	1.0	-11.0	50.39
9	33.0	118.0	19.0	43.0	-2.0	-3.0	15.0	1.0	50.08
10	13.0	-23.0	39.0	-72.0	4.0	-5.0	3.0	-28.0	52.03
11	17.0	10.0	-5.0	-3.0	-22.0	-6.0	0.0	-24.0	57.32
12	11.0	5.0	12.0	-100.0	7.0	4.0	-10.0	-1.0	59.17
13	-13.0	18.0	12.0	-72.0	-22.0	11.0	0.0	5.0	63.49
14	127.0	110.0	2.0	57.0	-4.0	-9.0	3.0	-11.0	64.06
15	-23.0	-115.0	57.0	21.0	-10.0	8.0	-4.0	11.0	70.36
16	45.0	-40.0	-12.0	-43.0	7.0	2.0	0.0	-3.0	67.86
17	24.0	-33.0	9.0	18.0	9.0	3.0	4.0	-17.0	67.86
18	-27.0	29.0	-106.0	-99.0	14.0	-9.0	-8.0	4.0	74.34
19	23.0	23.0	3.0	44.0	-1.0	-2.0	-3.0	-8.0	76.4
20	-2.0	127.0	20.0	-38.0	21.0	7.0	-2.0	-11.0	79.79
21	-95.0	-28.0	-128.0	-28.0	-5.0	-4.0	-2.0	-11.0	82.31
22	0.0	-27.0	-38.0	38.0	-6.0	8.0	0.0	-1.0	76.4
23	-81.0	-29.0	48.0	12.0	-22.0	4.0	1.0	-10.0	79.61
24	-126.0	-45.0	-11.0	33.0	6.0	-2.0	-5.0	-9.0	99.18
25	-26.0	41.0	-9.0	-80.0	5.0	9.0	-17.0	4.0	86.99
26	16.0	-11.0	63.0	2.0	0.0	4.0	0.0	3.0	108.38
27	7.0	24.0	-111.0	-51.0	21.0	-10.0	15.0	6.0	104.0
28	-48.0	39.0	-111.0	36.0	3.0	0.0	-3.0	5.0	117.62
29	62.0	12.0	-119.0	8.0	3.0	6.0	-5.0	3.0	106.14
30	0.0	47.0	66.0	22.0	-9.0	-1.0	51.0	3.0	111.39
31	-112.0	36.0	-22.0	-2.0	-4.0	-15.0	-11.0	-2.0	86.99
32	19.0	-13.0	11.0	39.0	-10.0	10.0	3.0	-5.0	112.06
33	-76.0	-8.0	37.0	-9.0	-3.0	9.0	1.0	-4.0	113.22
34	111.0	-28.0	-28.0	-24.0	4.0	-13.0	-2.0	-19.0	103.76
35	71.0	58.0	-10.0	-41.0	-4.0	-12.0	-14.0	8.0	87.38
36	27.0	127.0	108.0	-6.0	2.0	15.0	-21.0	-4.0	82.74
37	-128.0	66.0	-30.0	-12.0	3.0	-1.0	-2.0	-6.0	112.06
38	-83.0	30.0	18.0	-99.0	-3.0	-5.0	7.0	6.0	116.21
39	127.0	-71.0	-93.0	4.0	-5.0	5.0	14.0	-17.0	116.81
40	-81.0	-53.0	-16.0	14.0	-13.0	3.0	1.0	-11.0	103.76
41	20.0	127.0	52.0	11.0	3.0	-6.0	1.0	0.0	101.91
42	-2.0	118.0	-83.0	-16.0	-2.0	1.0	-6.0	22.0	114.99
43	-36.0	12.0	-10.0	-4.0	-3.0	-1.0	-10.0	-2.0	118.31
