0	111.0	-114.0	-128.0	0.0	-2.0	-30.0	38.0	-13.0	86.6
1	-2.0	-48.0	-38.0	17.0	22.0	12.0	-19.0	-9.0	81.26
2	48.0	-4.0	-42.0	-97.0	-19.0	7.0	10.0	-39.0	69.26
3	-32.0	31.0	127.0	-7.0	-1.0	-13.0	16.0	-7.0	72.09
4	-48.0	-53.0	-24.0	-7.0	15.0	-1.0	3.0	-4.0	72.09
5	-26.0	59.0	-28.0	-8.0	4.0	-10.0	-14.0	-8.0	64.72
6	-1.0	127.0	1.0	-128.0	19.0	-5.0	16.0	-18.0	54.84
7	126.0	-51.0	127.0	-56.0	2.0	-75.0	-1.0	4.0	56.0
8	-89.0	-71.0	13.0	16.0	-6.0	6.0	-8.0	-8.0	54.47
9	-9.0	-49.0	13.0	105.0	-10.0	11.0	6.0	2.0	52.1
10	-32.0	123.0	59.0	-10.0	-20.0	63.0	-54.0	0.0	52.1
11	18.0	-13.0	-14.0	8.0	6.0	-3.0	-11.0	2.0	51.07
12	127.0	22.0	21.0	-48.0	-3.0	36.0	6.0	8.0	51.39
13	-128.0	46.0	-18.0	-31.0	6.0	-3.0	-9.0	10.0	51.4
14	75.0	9.0	-1.0	-5.0	2.0	-13.0	-19.0	38.0	51.78
15	127.0	127.0	35.0	50.0	-9.0	44.0	-9.0	-8.0	51.78
16	-70.0	46.0	13.0	-4.0	-4.0	-6.0	6.0	1.0	55.98
17	-86.0	-78.0	-29.0	68.0	24.0	-23.0	25.0	-2.0	56.32
18	93.0	-42.0	-4.0	29.0	-3.0	-18.0	28.0	-11.0	61.54
19	38.0	42.0	-20.0	115.0	16.0	-21.0	-3.0	23.0	67.73
20	87.0	-21.0	8.0	40.0	-4.0	-33.0	11.0	-7.0	76.72
21	-48.0	74.0	-15.0	-27.0	-20.0	63.0	-2.0	-22.0	81.26
22	-5.0	-13.0	5.0	4.0	6.0	-2.0	57.0	-1.0	72.09
23	-69.0	51.0	-29.0	-93.0	-10.0	24.0	-10.0	0.0	57.44
24	-128.0	57.0	-32.0	-7.0	-6.0	20.0	5.0	-1.0	56.26
25	-22.0	22.0	20.0	-34.0	6.0	-11.0	11.0	-12.0	56.0
26	111.0	28.0	100.0	-8.0	-11.0	3.0	4.0	-28.0	54.72
27	61.0	-38.0	-3.0	85.0	11.0	-23.0	-10.0	-39.0	54.84
28	-31.0	19.0	-4.0	-83.0	24.0	-22.0	-8.0	-9.0	54.34
29	43.0	97.0	-42.0	-16.0	1.0	-2.0	61.0	1.0	55.54
30	-30.0	-56.0	-104.0	69.0	6.0	7.0	-20.0	-4.0	55.74
31	77.0	22.0	-9.0	19.0	-7.0	6.0	-5.0	13.0	59.18
32	-1.0	43.0	51.0	-67.0	-21.0	20.0	-8.0	-9.0	80.35
33	93.0	1.0	115.0	-128.0	11.0	-11.0	-14.0	11.0	62.71
34	52.0	117.0	-5.0	-32.0	-1.0	-33.0	-14.0	6.0	64.67
35	127.0	-25.0	-38.0	-62.0	-1.0	8.0	20.0	7.0	56.46
36	-98.0	47.0	-1.0	-14.0	-13.0	4.0	12.0	8.0	56.26
37	-48.0	75.0	22.0	-10.0	-19.0	32.0	-4.0	-3.0	64.72
38	53.0	-128.0	4.0	-23.0	2.0	-22.0	-7.0	8.0	64.67
39	-72.0	-65.0	-18.0	15.0	-1.0	-10.0	3.0	-7.0	77.51
40	-68.0	45.0	-25.0	-30.0	9.0	-17.0	-21.0	-8.0	87.01
41	-32.0	-101.0	10.0	-50.0	-10.0	-11.0	-10.0	9.0	83.97
42	-112.0	26.0	-2.0	-7.0	6.0	34.0	-7.0	32.0	87.01
43	-25.0	-3.0	-128.0	-23.0	-9.0	13.0	-1.0	-4.0	94.78
44	-69.0	72.0	49.0	110.0	7.0	-7.0	-23.0	-5.0	88.85
45	-36.0	-60.0	-34.0	-21.0	-20.0	-20.0	5.0	-36.0	89.39
46	13.0	-40.0	4.0	-50.0	1.0	2.0	8.0	9.0	91.75
47	-85.0	56.0	9.0	0.0	8.0	-1.0	-1.0	-31.0	110.01
48	127.0	45.0	-23.0	-51.0	6.0	3.0	9.0	-5.0	111.54
49	-3.0	14.0	4.0	-27.0	3.0	6.0	-5.0	21.0	106.1
50	-128.0	47.0	-19.0	-12.0	-1.0	-13.0	6.0	12.0	108.44
51	104.0	-9.0	-6.0	1.0	8.0	-32.0	4.0	-36.0	114.94
52	52.0	-61.0	12.0	12.0	-10.0	37.0	1.0	0.0	118.03
53	17.0	24.0	-12.0	58.0	-14.0	-12.0	-27.0	-2.0	117.36
54	34.0	49.0	-15.0	-2.0	-12.0	-11.0	-32.0	73.0	118.03
55	-9.0	3.0	-12.0	-5.0	9.0	-11.0	-7.0	-40.0	118.43
56	7.0	55.0	-40.0	3.0	-9.0	-1.0	9.0	-18.0	118.17
57	-128.0	52.0	89.0	-17.0	9.0	-21.0	6.0	2.0	118.43
58	-54.0	-53.0	58.0	-39.0	-2.0	8.0	2.0	11.0	118.17
59	52.0	-109.0	-46.0	-8.0	4.0	36.0	7.0	21.0	117.33
60	9.0	51.0	6.0	-13.0	-11.0	26.0	-7.0	-40.0	115.56
61	69.0	-115.0	-6.0	-21.0	-8.0	3.0	-25.0	9.0	113.13
62	-60.0	-1.0	2.0	15.0	11.0	-10.0	28.0	-8.0	105.73
63	88.0	70.0	56.0	-82.0	-9.0	-5.0	35.0	-9.0	98.9
64	-124.0	-60.0	46.0	-43.0	3.0	-11.0	4.0	62.0	100.59
65	125.0	56.0	61.0	-21.0	-2.0	-13.0	-30.0	-11.0	113.13
66	37.0	121.0	78.0	-26.0	1.0	26.0	-20.0	3.0	110.05
67	101.0	54.0	-25.0	49.0	-7.0	-6.0	26.0	7.0	105.73
68	-108.0	51.0	21.0	-10.0	9.0	8.0	11.0	23.0	108.44
69	43.0	44.0	10.0	125.0	2.0	-29.0	17.0	-9.0	104.01
70	17.0	-128.0	-76.0	7.0	-4.0	-6.0	-19.0	-17.0	100.92
71	-3.0	-72.0	-9.0	-83.0	-6.0	6.0	-1.0	-19.0	93.58
72	-32.0	22.0	-56.0	23.0	1.0	23.0	-10.0	28.0	94.78
73	93.0	-12.0	-1.0	8.0	-9.0	-20.0	19.0	16.0	100.36
74	32.0	99.0	20.0	27.0	-3.0	21.0	-24.0	-12.0	98.9
75	-48.0	-43.0	-27.0	69.0	-2.0	0.0	28.0	-6.0	94.7
76	33.0	49.0	-51.0	30.0	1.0	7.0	-10.0	-6.0	97.85
