0	50.0	12.0	-66.0	-1.0	-1.0	-57.0	-66.0	25.0	107.52
1	-90.0	-2.0	-12.0	-44.0	-23.0	-1.0	-9.0	73.0	112.72
2	4.0	56.0	4.0	9.0	-4.0	-2.0	-3.0	12.0	103.37
3	88.0	33.0	-83.0	-128.0	-30.0	-14.0	67.0	-67.0	99.49
4	127.0	26.0	45.0	118.0	-1.0	68.0	-10.0	60.0	95.24
5	-76.0	39.0	-12.0	-31.0	-6.0	5.0	-27.0	94.0	96.71
6	16.0	1.0	-4.0	-55.0	32.0	8.0	-2.0	-10.0	90.47
7	3.0	64.0	-41.0	-40.0	15.0	-27.0	-18.0	-10.0	90.05
8	35.0	-97.0	-11.0	96.0	35.0	42.0	127.0	-2.0	86.92
9	-52.0	-16.0	9.0	19.0	-15.0	-49.0	-36.0	25.0	83.26
10	-57.0	20.0	53.0	-20.0	28.0	12.0	-13.0	5.0	83.26
11	55.0	-2.0	15.0	40.0	-5.0	-4.0	-85.0	19.0	74.03
12	-49.0	44.0	10.0	-26.0	8.0	-36.0	-19.0	-29.0	78.78
13	82.0	-27.0	20.0	26.0	-16.0	-31.0	117.0	-1.0	69.68
14	31.0	-73.0	-119.0	-32.0	-8.0	20.0	6.0	-11.0	63.64
15	57.0	2.0	-70.0	10.0	-45.0	69.0	37.0	-10.0	55.15
16	-49.0	80.0	6.0	11.0	0.0	8.0	3.0	22.0	50.92
17	42.0	-18.0	-20.0	-34.0	-9.0	-37.0	-7.0	-28.0	50.92
18	127.0	-15.0	-67.0	77.0	8.0	-8.0	-103.0	69.0	52.38
19	-116.0	9.0	0.0	4.0	27.0	7.0	-73.0	96.0	52.38
20	26.0	82.0	-109.0	-30.0	-4.0	-39.0	-84.0	7.0	50.36
21	-29.0	42.0	-10.0	-30.0	11.0	-36.0	60.0	-23.0	47.6
22	-86.0	-36.0	-41.0	-72.0	12.0	66.0	59.0	-13.0	46.9
23	19.0	87.0	59.0	-126.0	-28.0	-49.0	-42.0	-13.0	47.32
24	-51.0	-23.0	-18.0	53.0	6.0	-16.0	-6.0	39.0	47.07
25	64.0	-89.0	6.0	81.0	8.0	6.0	-68.0	-47.0	46.76
26	44.0	-88.0	-19.0	53.0	-33.0	-3.0	-100.0	-41.0	48.52
27	-5.0	-108.0	-1.0	-23.0	-12.0	41.0	-41.0	-5.0	46.9
