0	-21.0	-79.0	-102.0	-42.0	4.0	10.0	-2.0	-17.0	93.96
1	-50.0	30.0	-85.0	127.0	-2.0	16.0	9.0	-30.0	99.39
2	79.0	-68.0	-7.0	-5.0	7.0	-14.0	-6.0	42.0	100.51
3	-54.0	-27.0	-44.0	32.0	-9.0	13.0	2.0	43.0	124.28
4	-22.0	-65.0	-15.0	22.0	0.0	-22.0	-7.0	-32.0	118.23
5	-80.0	-117.0	-3.0	19.0	5.0	23.0	0.0	-4.0	122.99
6	88.0	119.0	108.0	-38.0	-1.0	8.0	0.0	14.0	104.55
7	-83.0	88.0	14.0	18.0	-2.0	0.0	-6.0	21.0	103.61
8	-102.0	127.0	-10.0	-17.0	-5.0	5.0	-4.0	-30.0	108.12
9	-44.0	-69.0	-15.0	28.0	-3.0	0.0	-3.0	-33.0	94.46
10	127.0	35.0	-9.0	-12.0	0.0	-1.0	10.0	27.0	98.14
11	17.0	-10.0	-45.0	-8.0	0.0	7.0	7.0	-27.0	100.78
12	-19.0	-62.0	-51.0	111.0	-9.0	-31.0	-3.0	-37.0	126.85
13	33.0	23.0	0.0	-36.0	2.0	7.0	-5.0	1.0	97.74
14	122.0	-6.0	101.0	10.0	-7.0	10.0	-3.0	-2.0	111.28
15	61.0	119.0	-54.0	-19.0	8.0	-11.0	-6.0	-1.0	127.16
16	-62.0	-128.0	-17.0	-39.0	-6.0	6.0	-3.0	-8.0	127.01
17	95.0	127.0	-29.0	-8.0	3.0	1.0	-10.0	-7.0	122.0
18	48.0	20.0	-84.0	78.0	-4.0	-13.0	4.0	28.0	116.28
19	-21.0	26.0	-85.0	-19.0	5.0	2.0	8.0	0.0	93.96
20	15.0	-21.0	-30.0	10.0	1.0	-2.0	-2.0	-2.0	103.74
21	-19.0	63.0	-24.0	1.0	-9.0	-2.0	-7.0	28.0	100.78
22	-85.0	83.0	-21.0	110.0	-8.0	-7.0	4.0	-6.0	94.63
23	34.0	40.0	91.0	11.0	11.0	-17.0	9.0	1.0	121.26
24	-99.0	79.0	1.0	-36.0	3.0	26.0	6.0	-16.0	116.28
25	23.0	36.0	104.0	86.0	0.0	2.0	-16.0	-3.0	111.28
26	-67.0	23.0	-2.0	-27.0	-1.0	-10.0	6.0	11.0	124.97
27	83.0	-128.0	29.0	-62.0	4.0	2.0	7.0	10.0	127.16
28	-49.0	-95.0	42.0	-119.0	2.0	-39.0	16.0	18.0	113.95
29	12.0	-113.0	-46.0	-92.0	-4.0	1.0	8.0	5.0	121.26
30	-23.0	85.0	0.0	-27.0	-2.0	-39.0	10.0	25.0	109.43
31	-11.0	43.0	27.0	-7.0	-3.0	15.0	6.0	13.0	103.74
32	126.0	34.0	78.0	8.0	6.0	8.0	11.0	-7.0	124.97
33	-4.0	85.0	24.0	11.0	-2.0	16.0	-3.0	-29.0	124.4
34	-3.0	-55.0	26.0	61.0	-5.0	10.0	-7.0	-23.0	112.82
35	-113.0	-95.0	-20.0	-42.0	-3.0	6.0	15.0	13.0	94.63
36	12.0	109.0	-50.0	-88.0	11.0	28.0	-14.0	6.0	78.9
37	30.0	40.0	1.0	-40.0	13.0	-12.0	7.0	-4.0	87.53
38	-24.0	-64.0	24.0	-26.0	6.0	-10.0	-13.0	-7.0	90.02
39	-4.0	-13.0	-19.0	48.0	12.0	2.0	-6.0	-1.0	67.95
40	125.0	63.0	-3.0	-1.0	-10.0	-11.0	2.0	-1.0	90.99
41	95.0	-19.0	-3.0	78.0	18.0	-10.0	-8.0	18.0	87.26
42	-25.0	-8.0	14.0	-14.0	2.0	-23.0	-1.0	-17.0	78.86
43	60.0	-26.0	-26.0	7.0	-4.0	-6.0	5.0	0.0	83.63
44	-61.0	22.0	-54.0	111.0	5.0	3.0	-22.0	1.0	74.46
45	-1.0	127.0	-114.0	-17.0	8.0	10.0	4.0	2.0	59.36
46	-126.0	-6.0	-2.0	-22.0	-6.0	-26.0	-4.0	5.0	51.87
47	-128.0	36.0	14.0	0.0	1.0	-11.0	7.0	8.0	50.65
48	11.0	47.0	-51.0	-12.0	-6.0	-5.0	10.0	27.0	51.19
49	25.0	72.0	-17.0	-12.0	1.0	-10.0	6.0	-20.0	52.99
50	69.0	-112.0	108.0	86.0	-16.0	2.0	10.0	-17.0	52.77
51	25.0	-28.0	-21.0	3.0	-3.0	-3.0	13.0	2.0	57.27
52	127.0	-111.0	27.0	-14.0	-3.0	8.0	-7.0	-4.0	52.4
53	0.0	-89.0	50.0	-119.0	-5.0	20.0	-15.0	-17.0	52.97
54	120.0	-14.0	59.0	31.0	4.0	1.0	-1.0	11.0	60.27
55	-112.0	17.0	-6.0	60.0	-9.0	-15.0	-10.0	-7.0	55.75
56	-34.0	13.0	-32.0	-128.0	2.0	-7.0	-4.0	-19.0	52.15
57	-13.0	21.0	-21.0	-69.0	9.0	13.0	5.0	16.0	50.65
58	-57.0	38.0	20.0	33.0	-6.0	-13.0	0.0	-23.0	52.97
59	53.0	67.0	-60.0	-9.0	-5.0	-31.0	-10.0	-9.0	55.75
60	-75.0	1.0	-10.0	-93.0	-15.0	1.0	-7.0	-7.0	51.87
61	30.0	-65.0	101.0	-4.0	-18.0	-7.0	13.0	5.0	52.4
62	-67.0	-108.0	16.0	3.0	3.0	-1.0	-10.0	25.0	54.37
63	-80.0	11.0	-99.0	-43.0	2.0	7.0	-5.0	1.0	52.52
64	-82.0	34.0	-45.0	-25.0	-8.0	19.0	-2.0	-4.0	52.94
65	95.0	-92.0	-94.0	-8.0	-1.0	2.0	-9.0	13.0	61.96
66	11.0	59.0	109.0	-4.0	-4.0	3.0	13.0	12.0	60.5
67	20.0	47.0	81.0	-8.0	3.0	6.0	-5.0	8.0	56.32
68	-3.0	103.0	13.0	-7.0	1.0	-4.0	4.0	0.0	56.32
69	-9.0	62.0	37.0	69.0	-16.0	13.0	10.0	-1.0	52.89
70	-60.0	-68.0	127.0	-8.0	15.0	10.0	-28.0	0.0	54.13
71	-44.0	-31.0	7.0	-69.0	-8.0	8.0	-4.0	-16.0	65.07
72	67.0	-36.0	-11.0	-83.0	7.0	2.0	-28.0	-14.0	83.63
73	86.0	-15.0	-33.0	-29.0	10.0	-23.0	4.0	-6.0	74.46
74	67.0	-81.0	-31.0	-16.0	-3.0	1.0	-12.0	4.0	70.74
75	12.0	120.0	-85.0	-10.0	-2.0	5.0	0.0	-8.0	65.56
76	-41.0	100.0	97.0	-24.0	-8.0	6.0	8.0	-31.0	67.95
77	-15.0	27.0	78.0	20.0	-28.0	1.0	-4.0	12.0	87.26
78	-10.0	48.0	-35.0	9.0	-5.0	-14.0	0.0	0.0	73.96
79	-35.0	33.0	-28.0	-22.0	-17.0	4.0	27.0	-39.0	61.96
80	7.0	74.0	-47.0	60.0	-2.0	-17.0	-3.0	-2.0	82.93
