0	27.0	-112.0	-51.0	5.0	-4.0	-6.0	46.0	-58.0	89.11
1	127.0	94.0	20.0	-29.0	-5.0	13.0	22.0	9.0	119.62
2	18.0	-128.0	28.0	-27.0	-1.0	12.0	-30.0	3.0	114.93
3	-2.0	-18.0	6.0	-2.0	-9.0	8.0	23.0	-10.0	120.07
4	40.0	-33.0	127.0	-2.0	1.0	31.0	-14.0	-34.0	102.52
5	-44.0	77.0	-30.0	-39.0	-5.0	4.0	-19.0	5.0	110.42
6	-28.0	38.0	-69.0	-2.0	-9.0	19.0	-35.0	-19.0	116.94
7	112.0	17.0	4.0	-67.0	7.0	-5.0	14.0	27.0	117.53
8	18.0	33.0	33.0	-68.0	1.0	28.0	-38.0	25.0	115.85
9	30.0	-38.0	23.0	-30.0	-17.0	27.0	-13.0	18.0	101.83
10	41.0	68.0	99.0	15.0	-8.0	-13.0	-17.0	-5.0	119.55
11	-111.0	-62.0	-57.0	-7.0	23.0	-6.0	-44.0	-11.0	119.14
12	-85.0	-90.0	-66.0	28.0	-11.0	-18.0	-5.0	-4.0	106.74
13	42.0	42.0	3.0	2.0	-5.0	-28.0	-10.0	-27.0	102.52
14	59.0	-115.0	28.0	23.0	-12.0	5.0	-15.0	-21.0	98.78
15	-34.0	44.0	19.0	17.0	-16.0	-37.0	-11.0	-10.0	119.62
16	-4.0	127.0	-8.0	-6.0	-12.0	23.0	-19.0	-27.0	100.3
17	-128.0	-1.0	-54.0	69.0	-17.0	6.0	1.0	11.0	96.05
18	95.0	-75.0	38.0	14.0	0.0	11.0	-57.0	-38.0	119.99
19	-25.0	-53.0	93.0	-103.0	-7.0	-3.0	1.0	73.0	112.68
20	11.0	53.0	-5.0	26.0	18.0	-1.0	6.0	-1.0	91.46
21	-93.0	-73.0	-47.0	-20.0	-9.0	-32.0	-20.0	-5.0	89.11
22	-2.0	-51.0	1.0	-44.0	22.0	-18.0	-17.0	-35.0	92.23
23	12.0	-13.0	0.0	-32.0	-12.0	-15.0	-35.0	-21.0	78.81
24	-73.0	22.0	126.0	44.0	-5.0	-7.0	-51.0	-30.0	81.08
25	126.0	-8.0	12.0	-39.0	4.0	-5.0	6.0	-2.0	88.76
26	-109.0	-44.0	33.0	25.0	-11.0	-7.0	-3.0	-14.0	82.23
27	50.0	59.0	21.0	-14.0	40.0	30.0	29.0	-23.0	72.95
28	23.0	85.0	-9.0	-5.0	9.0	-6.0	-11.0	5.0	74.42
29	28.0	46.0	-21.0	-110.0	5.0	8.0	46.0	-3.0	72.95
30	55.0	-11.0	-3.0	-26.0	-1.0	-7.0	-9.0	0.0	84.37
31	19.0	34.0	97.0	-6.0	-8.0	-35.0	20.0	-21.0	87.51
32	52.0	95.0	127.0	127.0	-1.0	53.0	-15.0	0.0	78.81
33	-128.0	-105.0	-8.0	26.0	22.0	47.0	-24.0	12.0	67.06
34	-94.0	-63.0	-35.0	-39.0	-28.0	1.0	-8.0	-14.0	68.14
35	84.0	34.0	-89.0	-84.0	19.0	12.0	1.0	-5.0	63.95
36	-35.0	-41.0	-16.0	-15.0	-9.0	-5.0	3.0	-24.0	60.79
37	23.0	49.0	-16.0	13.0	11.0	-32.0	20.0	29.0	50.47
38	-128.0	-83.0	23.0	68.0	-1.0	29.0	-10.0	13.0	54.23
39	28.0	44.0	-2.0	3.0	-1.0	-46.0	-46.0	6.0	51.36
40	-73.0	-25.0	-38.0	8.0	-6.0	5.0	-62.0	27.0	63.15
41	-2.0	86.0	-37.0	-110.0	-21.0	1.0	3.0	-15.0	51.48
42	52.0	38.0	23.0	27.0	-16.0	25.0	41.0	-1.0	51.62
43	-102.0	-114.0	-50.0	127.0	9.0	-13.0	63.0	-11.0	45.85
44	19.0	120.0	12.0	25.0	8.0	13.0	-32.0	-1.0	50.57
45	48.0	-24.0	-46.0	-76.0	-23.0	-31.0	72.0	51.0	55.01
46	127.0	-57.0	36.0	-8.0	-1.0	12.0	-13.0	17.0	50.32
47	99.0	25.0	-14.0	-37.0	11.0	12.0	28.0	-26.0	41.13
48	36.0	95.0	17.0	11.0	-12.0	-33.0	-10.0	9.0	43.99
49	10.0	98.0	-7.0	10.0	-9.0	74.0	-33.0	11.0	50.32
50	43.0	-78.0	-49.0	125.0	-3.0	-40.0	16.0	-16.0	55.01
51	-89.0	-28.0	-27.0	0.0	0.0	17.0	50.0	12.0	59.1
52	81.0	19.0	-45.0	-29.0	14.0	-16.0	-21.0	-23.0	40.15
53	97.0	62.0	13.0	-21.0	6.0	9.0	-49.0	-27.0	43.99
54	-42.0	-99.0	12.0	3.0	-10.0	13.0	27.0	10.0	60.29
55	-79.0	-52.0	-28.0	23.0	0.0	-26.0	2.0	21.0	41.17
56	-26.0	44.0	26.0	6.0	-7.0	-16.0	3.0	-12.0	40.24
57	77.0	-33.0	-15.0	6.0	7.0	3.0	14.0	10.0	45.28
58	59.0	35.0	-6.0	1.0	-3.0	-10.0	-3.0	18.0	57.24
59	-42.0	127.0	34.0	-23.0	11.0	-23.0	-26.0	-48.0	50.47
60	127.0	-30.0	-89.0	-54.0	-3.0	-13.0	-2.0	-21.0	39.37
61	67.0	-52.0	-42.0	9.0	6.0	5.0	34.0	33.0	40.15
62	-7.0	52.0	-17.0	-20.0	-8.0	6.0	1.0	12.0	60.79
63	-47.0	10.0	-15.0	-16.0	-9.0	-54.0	20.0	-20.0	63.95
64	86.0	-73.0	3.0	-12.0	8.0	56.0	-45.0	5.0	57.3
65	67.0	92.0	8.0	-9.0	3.0	-14.0	-74.0	24.0	71.74
66	0.0	-33.0	-8.0	20.0	-3.0	4.0	-44.0	-6.0	77.67
67	-35.0	59.0	25.0	1.0	11.0	-32.0	26.0	17.0	88.76
68	62.0	-114.0	17.0	-37.0	-10.0	-15.0	-8.0	3.0	94.6
69	40.0	23.0	-69.0	-10.0	4.0	-29.0	-16.0	1.0	120.2
70	-124.0	-78.0	5.0	10.0	1.0	-16.0	-25.0	0.0	101.83
71	71.0	80.0	10.0	-103.0	-7.0	11.0	30.0	19.0	97.88
72	-64.0	38.0	31.0	5.0	3.0	-2.0	-10.0	31.0	112.68
73	-99.0	-128.0	12.0	83.0	-3.0	-12.0	-9.0	16.0	119.14
74	-102.0	-11.0	-29.0	-66.0	-20.0	-6.0	12.0	-2.0	114.94
75	23.0	-29.0	32.0	34.0	7.0	-23.0	-4.0	-64.0	118.87
76	-14.0	23.0	-65.0	-9.0	5.0	-11.0	-29.0	-48.0	96.57
