0	-24.0	25.0	13.0	-6.0	-1.0	-13.0	13.0	-13.0	97.17
1	127.0	-37.0	-31.0	-9.0	-11.0	-6.0	56.0	7.0	117.76
2	-7.0	-64.0	-14.0	42.0	-12.0	9.0	-63.0	-36.0	123.27
3	-57.0	-98.0	-11.0	21.0	1.0	-22.0	-22.0	-12.0	126.28
4	-54.0	40.0	56.0	-47.0	-13.0	-3.0	34.0	-6.0	125.33
5	76.0	90.0	91.0	-24.0	-7.0	-13.0	42.0	45.0	125.85
6	-112.0	85.0	14.0	1.0	-6.0	17.0	-35.0	11.0	124.92
7	-41.0	127.0	-5.0	6.0	-2.0	32.0	19.0	18.0	126.48
8	-122.0	-108.0	-121.0	-2.0	16.0	-10.0	-5.0	16.0	126.28
9	-1.0	24.0	-18.0	-12.0	4.0	45.0	-44.0	13.0	124.33
10	-90.0	37.0	32.0	-2.0	-6.0	10.0	-20.0	16.0	103.74
11	-128.0	-115.0	-12.0	13.0	4.0	23.0	51.0	3.0	123.27
12	127.0	101.0	84.0	-56.0	-2.0	-2.0	9.0	30.0	70.3
13	-128.0	57.0	-64.0	46.0	-4.0	-22.0	-1.0	15.0	121.27
14	-77.0	-128.0	-8.0	80.0	1.0	4.0	-20.0	14.0	70.3
15	65.0	55.0	34.0	-3.0	7.0	-5.0	-29.0	34.0	87.02
16	62.0	89.0	-128.0	-3.0	-8.0	11.0	-7.0	-80.0	76.31
17	-107.0	-27.0	28.0	36.0	-1.0	-12.0	39.0	-84.0	82.79
18	-23.0	-65.0	15.0	-28.0	2.0	-3.0	-18.0	59.0	116.16
19	17.0	33.0	-10.0	-8.0	2.0	-5.0	9.0	15.0	112.0
20	-36.0	-79.0	68.0	7.0	2.0	-3.0	-13.0	-8.0	116.16
21	22.0	1.0	-19.0	-52.0	11.0	15.0	50.0	20.0	77.23
22	-128.0	-118.0	-60.0	-127.0	8.0	-19.0	-116.0	-29.0	89.29
23	12.0	-23.0	29.0	9.0	-10.0	-8.0	6.0	0.0	80.23
24	-29.0	-14.0	-11.0	-94.0	-2.0	-4.0	-42.0	-9.0	99.61
25	-25.0	-47.0	-1.0	-21.0	-19.0	10.0	-36.0	3.0	91.32
26	-14.0	-22.0	-30.0	-27.0	13.0	-12.0	9.0	19.0	100.6
27	-57.0	25.0	21.0	-114.0	-3.0	5.0	94.0	9.0	115.41
28	-21.0	-102.0	20.0	-105.0	1.0	-7.0	38.0	-24.0	103.74
29	125.0	-128.0	-40.0	-69.0	11.0	33.0	-16.0	-3.0	95.02
30	39.0	-23.0	-27.0	35.0	-3.0	18.0	37.0	-40.0	115.41
31	-118.0	-35.0	45.0	-48.0	-5.0	-23.0	-4.0	-24.0	87.39
32	31.0	83.0	-17.0	5.0	10.0	-23.0	18.0	-2.0	82.43
33	-128.0	-72.0	-4.0	-17.0	-6.0	-14.0	-73.0	14.0	64.54
34	-66.0	-61.0	-9.0	-32.0	5.0	45.0	6.0	32.0	63.77
35	55.0	-16.0	-31.0	4.0	17.0	-1.0	-8.0	11.0	60.64
36	98.0	-7.0	-13.0	-22.0	0.0	58.0	21.0	-47.0	56.46
37	-67.0	41.0	7.0	112.0	3.0	7.0	2.0	39.0	51.67
38	10.0	127.0	34.0	-52.0	6.0	15.0	-40.0	-124.0	58.88
39	52.0	-83.0	99.0	-91.0	2.0	20.0	-80.0	-2.0	51.32
40	-5.0	-102.0	8.0	-9.0	-4.0	11.0	15.0	28.0	54.55
41	-9.0	57.0	-46.0	14.0	11.0	29.0	-13.0	-35.0	49.95
42	14.0	-63.0	-90.0	-47.0	2.0	33.0	-7.0	47.0	51.54
43	9.0	-24.0	-2.0	21.0	-6.0	35.0	-31.0	17.0	50.03
44	38.0	-81.0	-8.0	0.0	11.0	16.0	19.0	-7.0	54.55
45	-35.0	-67.0	-97.0	-20.0	-33.0	47.0	9.0	19.0	55.48
46	-112.0	-117.0	-94.0	-7.0	-5.0	-61.0	42.0	3.0	53.77
47	127.0	15.0	-69.0	-63.0	4.0	-22.0	-72.0	-3.0	51.63
48	25.0	91.0	-12.0	-128.0	-19.0	-7.0	-51.0	-57.0	50.72
49	118.0	-106.0	-70.0	25.0	-13.0	-33.0	13.0	-29.0	50.14
50	-44.0	84.0	-19.0	-13.0	5.0	-23.0	-128.0	4.0	49.23
51	127.0	-45.0	-125.0	-9.0	-15.0	7.0	-28.0	-5.0	49.76
52	-14.0	-86.0	1.0	73.0	21.0	-36.0	110.0	53.0	49.53
53	-42.0	-6.0	-48.0	-54.0	16.0	-13.0	3.0	5.0	49.53
54	-97.0	47.0	-15.0	-95.0	10.0	11.0	-49.0	-2.0	50.61
55	31.0	-83.0	1.0	46.0	49.0	-13.0	2.0	40.0	50.14
56	-35.0	-23.0	-11.0	-128.0	5.0	2.0	-31.0	-6.0	51.32
57	80.0	-21.0	-84.0	98.0	8.0	0.0	-8.0	-5.0	60.0
58	-82.0	53.0	-12.0	94.0	4.0	4.0	53.0	-15.0	62.31
59	-24.0	-98.0	-92.0	-37.0	-17.0	-14.0	-18.0	-61.0	59.74
60	-6.0	-41.0	-22.0	2.0	-10.0	-6.0	66.0	-27.0	63.77
61	127.0	-1.0	108.0	-9.0	13.0	-24.0	-22.0	-54.0	60.0
62	-59.0	127.0	-22.0	-23.0	-5.0	-15.0	5.0	-33.0	62.31
63	7.0	-14.0	-38.0	-73.0	6.0	10.0	30.0	-3.0	70.51
64	86.0	127.0	101.0	3.0	27.0	-33.0	41.0	-1.0	66.37
65	16.0	19.0	2.0	21.0	2.0	2.0	69.0	-4.0	71.62
66	-119.0	1.0	12.0	25.0	8.0	0.0	-5.0	-17.0	91.59
67	127.0	93.0	62.0	-35.0	7.0	-20.0	89.0	18.0	67.7
68	-58.0	47.0	4.0	73.0	-3.0	40.0	-13.0	3.0	82.79
69	64.0	-36.0	-53.0	1.0	5.0	-4.0	-64.0	-34.0	70.51
70	-48.0	68.0	8.0	25.0	-3.0	-11.0	22.0	29.0	87.39
71	-5.0	43.0	-39.0	21.0	0.0	16.0	-54.0	26.0	93.53
72	22.0	-34.0	6.0	-21.0	11.0	-10.0	14.0	-4.0	93.53
73	122.0	-38.0	17.0	-5.0	-15.0	12.0	-21.0	-72.0	120.08
74	-25.0	14.0	-128.0	4.0	-21.0	-17.0	-12.0	-10.0	99.61
75	-90.0	20.0	2.0	35.0	-19.0	30.0	35.0	0.0	110.72
76	116.0	-25.0	-67.0	-26.0	-7.0	33.0	-8.0	23.0	109.13
77	-30.0	-13.0	-7.0	-9.0	-4.0	5.0	6.0	-4.0	104.73
