0	48.0	-17.0	-78.0	118.0	4.0	-11.0	22.0	14.0	38.09
1	24.0	-56.0	104.0	-59.0	17.0	5.0	-4.0	-21.0	38.09
2	7.0	8.0	-3.0	9.0	2.0	3.0	9.0	-4.0	37.65
3	37.0	99.0	-11.0	16.0	-6.0	-6.0	-4.0	-12.0	38.7
4	-34.0	6.0	66.0	-61.0	8.0	-1.0	-8.0	15.0	44.06
5	-25.0	-4.0	-14.0	30.0	-2.0	17.0	12.0	30.0	44.47
6	6.0	30.0	-17.0	-18.0	-2.0	-17.0	-3.0	-5.0	47.88
7	6.0	53.0	-11.0	-42.0	-7.0	3.0	-11.0	-5.0	50.03
8	50.0	-6.0	-23.0	107.0	-7.0	14.0	-12.0	-12.0	59.72
9	-4.0	-17.0	-4.0	-20.0	3.0	1.0	-15.0	-23.0	60.63
10	5.0	-34.0	-14.0	1.0	19.0	-4.0	2.0	3.0	73.41
11	-14.0	-9.0	-69.0	86.0	23.0	-5.0	14.0	-2.0	87.08
12	2.0	-29.0	62.0	-89.0	3.0	-4.0	-12.0	-1.0	77.96
13	26.0	-21.0	13.0	38.0	-2.0	-11.0	0.0	-5.0	78.21
14	55.0	-12.0	2.0	-7.0	6.0	4.0	1.0	-16.0	76.47
15	-12.0	46.0	-3.0	12.0	-16.0	-5.0	-4.0	-44.0	77.65
16	-39.0	44.0	-47.0	-69.0	21.0	8.0	10.0	28.0	102.21
17	-16.0	-38.0	-9.0	1.0	-6.0	6.0	5.0	-3.0	110.1
18	93.0	9.0	-16.0	-10.0	6.0	6.0	0.0	-12.0	122.18
19	17.0	17.0	49.0	-56.0	-10.0	-1.0	-11.0	-11.0	111.23
20	-32.0	68.0	71.0	-8.0	-8.0	3.0	1.0	8.0	104.89
21	-79.0	16.0	-15.0	8.0	8.0	-16.0	8.0	11.0	116.64
22	-16.0	-42.0	0.0	7.0	30.0	0.0	-9.0	25.0	113.21
23	-6.0	110.0	-11.0	22.0	-15.0	-1.0	3.0	-2.0	114.13
24	5.0	-1.0	-8.0	52.0	4.0	-4.0	19.0	4.0	116.64
25	31.0	-20.0	11.0	-9.0	7.0	-13.0	0.0	-11.0	114.13
26	15.0	50.0	17.0	-24.0	-2.0	16.0	3.0	-9.0	125.99
27	49.0	23.0	-76.0	3.0	2.0	7.0	-7.0	2.0	127.2
28	-112.0	14.0	-5.0	-22.0	4.0	20.0	1.0	-5.0	127.2
29	16.0	-24.0	3.0	18.0	-5.0	7.0	10.0	-2.0	131.12
30	46.0	52.0	53.0	-13.0	0.0	-1.0	3.0	-3.0	117.71
31	-12.0	89.0	-21.0	16.0	-35.0	9.0	3.0	17.0	128.82
32	76.0	10.0	6.0	-17.0	-8.0	-7.0	-3.0	-2.0	128.82
33	-8.0	-25.0	-24.0	-2.0	4.0	2.0	-17.0	-8.0	131.46
34	-9.0	-17.0	-26.0	-7.0	21.0	0.0	-10.0	-9.0	130.4
35	-23.0	8.0	24.0	-10.0	-3.0	21.0	12.0	-2.0	131.14
36	1.0	-57.0	-4.0	-36.0	-14.0	14.0	12.0	0.0	134.68
37	-25.0	67.0	70.0	-4.0	-8.0	-6.0	7.0	-9.0	132.91
38	-5.0	-52.0	-28.0	-98.0	5.0	23.0	-12.0	8.0	131.45
39	10.0	-34.0	-8.0	-13.0	7.0	-5.0	-2.0	20.0	134.68
40	11.0	-4.0	0.0	2.0	12.0	-1.0	12.0	-6.0	131.46
41	39.0	-96.0	116.0	103.0	-7.0	-1.0	-6.0	4.0	131.44
42	-23.0	-11.0	0.0	-30.0	15.0	-8.0	0.0	7.0	130.4
43	-119.0	127.0	11.0	-14.0	-3.0	-5.0	3.0	-14.0	106.5
44	-10.0	10.0	-99.0	-11.0	-2.0	-1.0	6.0	17.0	105.48
45	-26.0	-16.0	16.0	-15.0	-2.0	-26.0	-15.0	-18.0	97.07
46	-8.0	-17.0	127.0	96.0	0.0	3.0	3.0	-10.0	95.47
47	7.0	34.0	-22.0	20.0	-2.0	8.0	3.0	-7.0	77.96
48	-34.0	32.0	-49.0	-29.0	1.0	19.0	2.0	23.0	104.89
49	-17.0	-47.0	-1.0	-19.0	-4.0	-18.0	4.0	11.0	97.07
50	39.0	-9.0	4.0	44.0	-18.0	-13.0	-16.0	0.0	86.85
51	-33.0	28.0	9.0	29.0	-5.0	5.0	-12.0	-2.0	68.25
52	-37.0	-17.0	9.0	-12.0	-3.0	0.0	-8.0	1.0	63.67
53	-48.0	-20.0	-62.0	-124.0	13.0	18.0	-1.0	3.0	65.4
54	-28.0	-48.0	-40.0	-8.0	-3.0	6.0	0.0	-11.0	68.25
55	102.0	-110.0	-12.0	-128.0	3.0	-2.0	-13.0	-2.0	91.28
56	-1.0	84.0	-2.0	1.0	-12.0	4.0	10.0	-3.0	87.08
57	31.0	-11.0	10.0	-2.0	2.0	-5.0	6.0	-15.0	77.65
58	17.0	-4.0	-1.0	17.0	0.0	-24.0	-1.0	18.0	59.72
59	-9.0	106.0	63.0	-4.0	-2.0	6.0	4.0	25.0	56.29
60	-18.0	12.0	-34.0	-11.0	10.0	9.0	-3.0	0.0	60.63
61	-38.0	-26.0	-6.0	-2.0	-6.0	2.0	15.0	6.0	64.56
62	-26.0	31.0	1.0	127.0	1.0	-13.0	4.0	-15.0	69.57
63	-15.0	2.0	-12.0	-14.0	22.0	-24.0	12.0	6.0	58.84
64	-2.0	-18.0	-24.0	-40.0	1.0	-9.0	3.0	9.0	53.08
65	-14.0	-94.0	-10.0	-17.0	10.0	15.0	7.0	-14.0	50.05
66	84.0	7.0	-42.0	30.0	-3.0	3.0	-4.0	-7.0	48.12
67	21.0	7.0	38.0	32.0	-3.0	3.0	1.0	-11.0	48.12
68	-18.0	8.0	-4.0	-13.0	-12.0	-1.0	2.0	-7.0	41.2
69	-1.0	65.0	57.0	-33.0	-13.0	-11.0	-3.0	5.0	41.2
70	-54.0	-28.0	21.0	2.0	-2.0	14.0	4.0	-7.0	44.06
