0	110.0	115.0	-68.0	26.0	-16.0	-21.0	119.0	30.0	123.04
1	-14.0	51.0	66.0	-66.0	-20.0	42.0	85.0	2.0	130.14
2	-49.0	-18.0	18.0	30.0	28.0	42.0	-37.0	-117.0	123.04
3	110.0	55.0	54.0	0.0	30.0	58.0	-128.0	-52.0	93.34
4	-30.0	67.0	50.0	-71.0	-8.0	-1.0	-30.0	-13.0	99.91
5	42.0	33.0	-17.0	9.0	-23.0	32.0	76.0	-3.0	109.07
6	105.0	-31.0	31.0	45.0	-8.0	-26.0	127.0	-2.0	128.62
7	-28.0	3.0	-33.0	18.0	0.0	-32.0	-36.0	37.0	125.39
8	89.0	29.0	-33.0	14.0	4.0	0.0	-84.0	-66.0	123.03
9	44.0	6.0	-3.0	-35.0	15.0	50.0	-84.0	45.0	132.76
10	9.0	55.0	-3.0	-122.0	49.0	-45.0	-115.0	0.0	136.38
11	29.0	-52.0	-72.0	-90.0	-61.0	11.0	43.0	-34.0	136.21
12	6.0	126.0	0.0	-21.0	-3.0	19.0	17.0	6.0	136.39
13	-15.0	-14.0	72.0	-14.0	22.0	39.0	-41.0	-74.0	131.9
14	-14.0	32.0	32.0	-18.0	7.0	-9.0	31.0	10.0	103.74
15	69.0	30.0	-4.0	-34.0	-17.0	-3.0	-27.0	78.0	94.1
16	-63.0	81.0	20.0	-7.0	-8.0	-13.0	123.0	13.0	85.22
17	-41.0	-12.0	-19.0	-82.0	-8.0	-16.0	104.0	-44.0	87.79
18	4.0	99.0	-26.0	64.0	-6.0	67.0	-68.0	-15.0	82.43
19	-47.0	61.0	-8.0	-81.0	5.0	110.0	35.0	2.0	91.77
20	-65.0	45.0	-11.0	4.0	-19.0	9.0	-48.0	-56.0	94.1
21	38.0	41.0	-11.0	-24.0	-8.0	-35.0	13.0	127.0	118.34
22	-93.0	-17.0	-11.0	-47.0	-26.0	-34.0	-2.0	-17.0	102.8
23	-25.0	-30.0	-3.0	-6.0	44.0	-7.0	14.0	-8.0	107.05
24	9.0	75.0	-29.0	24.0	-23.0	10.0	-33.0	-26.0	78.71
25	20.0	-33.0	115.0	-3.0	-26.0	-87.0	24.0	-33.0	78.71
26	-32.0	-86.0	11.0	-63.0	-10.0	-17.0	-77.0	-10.0	73.36
27	115.0	32.0	19.0	-10.0	-6.0	58.0	-64.0	29.0	77.87
28	94.0	0.0	-124.0	61.0	-35.0	-14.0	-34.0	11.0	69.1
29	-13.0	-48.0	-11.0	-14.0	39.0	-21.0	-109.0	7.0	73.36
30	23.0	66.0	-20.0	-43.0	-14.0	1.0	53.0	23.0	59.39
31	91.0	13.0	-2.0	40.0	-20.0	-3.0	-128.0	-20.0	60.42
32	-14.0	24.0	21.0	-10.0	65.0	12.0	-54.0	127.0	54.35
33	-3.0	127.0	-2.0	-53.0	17.0	8.0	18.0	-4.0	47.96
34	-14.0	-44.0	50.0	-32.0	3.0	63.0	58.0	-29.0	62.5
35	37.0	15.0	-33.0	-15.0	-5.0	27.0	-85.0	73.0	45.65
36	-75.0	-34.0	-20.0	55.0	-16.0	-23.0	78.0	-14.0	53.6
37	42.0	0.0	-9.0	-44.0	22.0	-17.0	33.0	18.0	49.9
38	35.0	-35.0	-70.0	72.0	-11.0	5.0	127.0	39.0	54.64
39	25.0	-46.0	-8.0	31.0	-27.0	-99.0	70.0	0.0	56.42
40	56.0	-69.0	5.0	-1.0	-9.0	4.0	102.0	-51.0	51.88
41	52.0	-100.0	-28.0	83.0	-4.0	-14.0	-81.0	-58.0	46.02
42	30.0	56.0	19.0	-31.0	-7.0	-42.0	-27.0	51.0	51.88
43	42.0	41.0	-92.0	-6.0	-2.0	-15.0	83.0	-25.0	54.64
44	88.0	50.0	13.0	6.0	24.0	16.0	-35.0	24.0	63.75
45	20.0	96.0	-51.0	-44.0	75.0	5.0	2.0	-26.0	66.57
46	-30.0	-128.0	40.0	-110.0	11.0	-31.0	-58.0	20.0	60.42
