0	-83.0	36.0	-7.0	-38.0	3.0	-1.0	-2.0	5.0	70.36
1	-5.0	10.0	-47.0	38.0	6.0	7.0	-1.0	-9.0	63.49
2	46.0	-63.0	37.0	69.0	14.0	-13.0	15.0	-2.0	62.24
3	13.0	-36.0	82.0	-24.0	-5.0	-5.0	-1.0	-5.0	59.83
4	-70.0	18.0	9.0	-26.0	0.0	-4.0	3.0	8.0	66.74
5	-33.0	-71.0	-111.0	-28.0	-9.0	-4.0	7.0	-2.0	63.52
6	-83.0	47.0	-70.0	25.0	-3.0	-1.0	51.0	-7.0	58.67
7	127.0	-115.0	-83.0	14.0	-5.0	4.0	-4.0	-5.0	58.48
8	17.0	-91.0	-5.0	77.0	-2.0	0.0	-8.0	19.0	55.95
9	-26.0	80.0	20.0	8.0	5.0	9.0	0.0	1.0	52.89
10	62.0	-11.0	-15.0	-80.0	1.0	4.0	0.0	5.0	59.07
11	7.0	-28.0	57.0	-2.0	-9.0	-12.0	3.0	5.0	59.83
12	-73.0	-53.0	-11.0	16.0	9.0	6.0	15.0	4.0	57.32
13	0.0	5.0	11.0	-72.0	3.0	-6.0	7.0	17.0	57.32
14	45.0	-71.0	3.0	21.0	-2.0	-9.0	8.0	1.0	58.02
15	0.0	12.0	-60.0	-99.0	-4.0	-2.0	-14.0	-10.0	51.16
16	127.0	-16.0	-106.0	43.0	2.0	10.0	-5.0	-18.0	50.73
17	-2.0	-33.0	12.0	-16.0	-13.0	-5.0	-4.0	5.0	50.05
18	-23.0	-111.0	18.0	-41.0	-11.0	0.0	-3.0	-24.0	50.08
19	-36.0	-115.0	-22.0	-12.0	11.0	-5.0	-2.0	2.0	50.39
20	-23.0	52.0	5.0	-2.0	10.0	3.0	-10.0	22.0	50.05
21	-14.0	-13.0	-39.0	-75.0	-2.0	-14.0	3.0	-11.0	50.05
22	-128.0	-28.0	0.0	-100.0	0.0	7.0	7.0	-3.0	50.73
23	0.0	44.0	-9.0	30.0	-5.0	17.0	-9.0	2.0	52.03
24	-76.0	-29.0	31.0	-4.0	-6.0	-10.0	0.0	6.0	52.89
25	-27.0	29.0	-5.0	33.0	3.0	-9.0	-14.0	-7.0	59.17
26	15.0	120.0	-47.0	-7.0	-12.0	0.0	1.0	6.0	62.24
27	45.0	-87.0	51.0	92.0	-4.0	-4.0	-11.0	16.0	67.86
28	-18.0	-28.0	-38.0	-24.0	-28.0	11.0	-10.0	-2.0	64.06
29	-81.0	118.0	2.0	44.0	7.0	8.0	0.0	-17.0	63.49
30	24.0	9.0	-8.0	-63.0	-22.0	2.0	-1.0	12.0	67.86
31	-5.0	60.0	-34.0	-118.0	21.0	5.0	55.0	-28.0	74.34
32	104.0	23.0	-16.0	-128.0	4.0	2.0	0.0	3.0	66.35
33	-15.0	-27.0	-28.0	-3.0	4.0	6.0	1.0	-5.0	76.4
34	75.0	125.0	-47.0	-72.0	-22.0	-12.0	1.0	5.0	71.9
35	-95.0	70.0	9.0	26.0	-7.0	4.0	-2.0	9.0	72.72
36	0.0	47.0	10.0	-11.0	4.0	-6.0	7.0	1.0	82.31
37	1.0	-11.0	66.0	-65.0	0.0	-15.0	-7.0	1.0	91.61
38	-126.0	28.0	-19.0	33.0	-3.0	-6.0	-9.0	-8.0	99.18
39	-13.0	-40.0	-128.0	-128.0	6.0	17.0	-3.0	-6.0	103.76
40	24.0	-37.0	12.0	-38.0	-8.0	12.0	-21.0	-18.0	86.99
41	47.0	66.0	-55.0	-38.0	7.0	8.0	4.0	17.0	82.31
42	-9.0	103.0	105.0	-128.0	-3.0	6.0	2.0	-1.0	79.79
43	-47.0	127.0	-40.0	-99.0	-22.0	-6.0	11.0	17.0	86.75
44	14.0	-72.0	108.0	0.0	1.0	-4.0	15.0	0.0	91.61
45	-48.0	-71.0	49.0	90.0	-3.0	-3.0	-5.0	-11.0	86.99
46	127.0	30.0	-12.0	0.0	21.0	-6.0	-3.0	-2.0	82.74
47	16.0	43.0	57.0	57.0	-10.0	-1.0	-8.0	-17.0	111.39
48	26.0	127.0	63.0	30.0	4.0	3.0	0.0	-24.0	116.21
49	0.0	-8.0	9.0	-88.0	8.0	-1.0	5.0	-5.0	113.22
50	-112.0	-34.0	-77.0	14.0	-4.0	7.0	-9.0	-19.0	103.76
51	111.0	58.0	19.0	42.0	-19.0	-12.0	-13.0	-32.0	99.65
52	-3.0	0.0	12.0	-6.0	11.0	6.0	39.0	-28.0	108.42
53	20.0	18.0	-58.0	-9.0	4.0	-3.0	1.0	-4.0	114.99
54	16.0	12.0	-91.0	-2.0	-3.0	-15.0	-7.0	-11.0	116.81
55	21.0	-91.0	127.0	36.0	3.0	3.0	1.0	-8.0	118.72
56	127.0	39.0	-38.0	24.0	7.0	2.0	-6.0	-11.0	119.07
57	-2.0	118.0	11.0	-8.0	2.0	-5.0	-19.0	-17.0	119.4
58	-13.0	27.0	-22.0	-51.0	2.0	6.0	-7.0	6.0	118.47
59	13.0	-23.0	-111.0	-18.0	6.0	-12.0	0.0	-4.0	118.31
60	-83.0	74.0	-128.0	-37.0	-11.0	8.0	4.0	-7.0	119.35
61	-70.0	-97.0	39.0	103.0	3.0	1.0	1.0	6.0	118.47
62	27.0	-45.0	9.0	27.0	3.0	9.0	43.0	37.0	119.4
63	0.0	-114.0	-75.0	34.0	0.0	5.0	-1.0	14.0	117.62
64	90.0	-28.0	-30.0	11.0	-7.0	-9.0	-2.0	-1.0	116.81
65	-25.0	127.0	-10.0	-100.0	1.0	-2.0	5.0	13.0	112.06
66	-81.0	33.0	-10.0	-48.0	-4.0	3.0	-11.0	3.0	111.39
67	20.0	-5.0	1.0	39.0	-6.0	2.0	-2.0	-11.0	95.56
68	33.0	-17.0	-28.0	4.0	-4.0	-3.0	0.0	0.0	112.06
69	11.0	-128.0	-119.0	18.0	-10.0	2.0	5.0	-3.0	106.14
70	71.0	1.0	45.0	-32.0	1.0	11.0	-17.0	-11.0	101.91
71	27.0	-36.0	-16.0	8.0	1.0	-9.0	-4.0	5.0	88.91
72	-48.0	52.0	4.0	-5.0	7.0	-22.0	-5.0	11.0	79.61
73	-8.0	110.0	-5.0	22.0	1.0	13.0	14.0	-7.0	99.18
74	23.0	24.0	-38.0	0.0	-1.0	-5.0	10.0	-11.0	104.0
75	55.0	41.0	-91.0	-43.0	-5.0	-10.0	-2.0	3.0	108.38
76	-2.0	-8.0	52.0	12.0	-5.0	1.0	2.0	-5.0	87.38
77	7.0	-24.0	-93.0	-26.0	-5.0	15.0	-10.0	-3.0	76.4
78	19.0	-125.0	48.0	2.0	5.0	7.0	-12.0	4.0	76.4
79	-50.0	44.0	-64.0	-16.0	-10.0	4.0	15.0	-1.0	76.4
