0	33.0	62.0	45.0	-12.0	-4.0	3.0	-63.0	-7.0	56.73
1	-29.0	12.0	-83.0	67.0	-2.0	-7.0	1.0	-6.0	61.28
2	-3.0	4.0	-22.0	-13.0	-2.0	10.0	-21.0	13.0	77.69
3	-53.0	30.0	7.0	40.0	-6.0	-7.0	39.0	-2.0	86.23
4	-14.0	-52.0	-40.0	77.0	6.0	-9.0	-13.0	-3.0	89.76
5	51.0	-86.0	50.0	-20.0	6.0	-13.0	11.0	-17.0	75.75
6	63.0	81.0	-30.0	67.0	-15.0	5.0	7.0	6.0	78.21
7	61.0	79.0	-20.0	-71.0	35.0	-4.0	13.0	8.0	78.45
8	2.0	0.0	75.0	-26.0	-11.0	-17.0	9.0	8.0	94.54
9	-85.0	-1.0	-39.0	-16.0	3.0	-23.0	8.0	7.0	90.61
10	7.0	-42.0	-42.0	-20.0	-8.0	-8.0	9.0	-13.0	80.75
11	5.0	69.0	-83.0	29.0	-7.0	3.0	11.0	13.0	99.58
12	50.0	64.0	90.0	11.0	8.0	-13.0	18.0	13.0	101.71
13	-25.0	-22.0	41.0	-61.0	9.0	4.0	-4.0	-8.0	116.73
14	18.0	111.0	-11.0	102.0	-8.0	14.0	-15.0	-8.0	119.23
15	-20.0	127.0	-41.0	-27.0	-10.0	28.0	-13.0	-23.0	123.67
16	11.0	-38.0	127.0	37.0	-5.0	8.0	-3.0	-20.0	121.96
17	12.0	0.0	-4.0	-61.0	-7.0	-16.0	-12.0	1.0	125.01
18	2.0	-1.0	45.0	-84.0	-4.0	-16.0	0.0	-2.0	127.67
19	0.0	-116.0	-22.0	-1.0	12.0	-2.0	11.0	-12.0	125.16
20	-1.0	-104.0	18.0	-11.0	-8.0	12.0	4.0	19.0	125.16
21	117.0	-81.0	-48.0	-86.0	-2.0	-11.0	1.0	2.0	124.37
22	-116.0	70.0	1.0	42.0	9.0	-49.0	2.0	-3.0	131.12
23	1.0	127.0	-7.0	-70.0	1.0	-13.0	5.0	-7.0	125.49
24	-21.0	-36.0	-6.0	105.0	6.0	9.0	38.0	-8.0	124.37
25	-8.0	0.0	-45.0	14.0	7.0	-2.0	0.0	4.0	127.67
26	-32.0	11.0	-31.0	-20.0	-12.0	0.0	10.0	-3.0	124.86
27	18.0	-30.0	-8.0	-128.0	-2.0	3.0	16.0	2.0	120.38
28	-18.0	88.0	48.0	58.0	3.0	11.0	-12.0	-1.0	117.35
29	-106.0	-51.0	28.0	-2.0	11.0	-1.0	-1.0	9.0	116.15
30	7.0	27.0	-16.0	78.0	-5.0	24.0	38.0	-11.0	101.71
31	26.0	34.0	60.0	-6.0	-1.0	6.0	-16.0	3.0	105.67
32	48.0	-5.0	34.0	8.0	17.0	-20.0	-8.0	7.0	112.61
33	-44.0	-101.0	-42.0	-67.0	-3.0	-1.0	-16.0	3.0	114.43
34	-7.0	64.0	-16.0	-2.0	-14.0	12.0	2.0	-7.0	117.35
35	-3.0	8.0	-25.0	1.0	2.0	-9.0	-16.0	-7.0	116.15
36	-20.0	-6.0	33.0	40.0	6.0	0.0	1.0	-21.0	101.56
37	43.0	62.0	2.0	-126.0	6.0	14.0	5.0	2.0	94.2
38	-8.0	64.0	62.0	-14.0	10.0	-6.0	-4.0	9.0	90.61
39	-41.0	41.0	1.0	36.0	-3.0	13.0	-11.0	-6.0	112.61
40	-31.0	-52.0	5.0	-5.0	2.0	-4.0	7.0	2.0	110.92
41	35.0	-23.0	-6.0	-83.0	18.0	4.0	-20.0	12.0	104.12
42	6.0	48.0	-25.0	-2.0	-9.0	3.0	0.0	-3.0	99.58
43	-20.0	-33.0	-8.0	-3.0	2.0	6.0	0.0	-28.0	78.21
44	54.0	-113.0	14.0	127.0	-5.0	5.0	-15.0	17.0	74.31
45	-23.0	48.0	-13.0	-23.0	-23.0	-18.0	31.0	25.0	63.63
46	-8.0	16.0	59.0	-48.0	-1.0	8.0	29.0	-8.0	67.34
47	-96.0	5.0	8.0	-7.0	-5.0	1.0	18.0	7.0	63.63
48	0.0	-8.0	22.0	-13.0	-23.0	13.0	-13.0	-3.0	63.61
49	5.0	-41.0	2.0	-34.0	0.0	29.0	-63.0	3.0	59.13
50	-100.0	90.0	-20.0	33.0	-4.0	-8.0	-7.0	34.0	71.12
51	0.0	10.0	25.0	-16.0	2.0	-17.0	-13.0	10.0	67.69
52	-20.0	-14.0	-9.0	17.0	18.0	-5.0	-1.0	-9.0	67.34
53	80.0	-79.0	-70.0	58.0	1.0	-39.0	2.0	-6.0	55.84
54	57.0	-1.0	24.0	26.0	-25.0	-9.0	-9.0	-31.0	42.8
55	-32.0	-48.0	-40.0	11.0	3.0	12.0	11.0	26.0	42.8
56	50.0	-35.0	-12.0	-83.0	1.0	-12.0	6.0	-1.0	43.6
57	-24.0	53.0	-32.0	-13.0	1.0	-1.0	-17.0	1.0	42.1
58	-7.0	-24.0	-20.0	4.0	-14.0	37.0	16.0	-31.0	42.1
