0	105.0	55.0	-3.0	24.0	-11.0	27.0	-37.0	23.0	45.65
1	-30.0	-35.0	20.0	-9.0	-12.0	58.0	-11.0	-74.0	39.12
2	6.0	-30.0	25.0	46.0	39.0	-21.0	-48.0	23.0	69.54
3	108.0	-128.0	-4.0	-14.0	75.0	-87.0	90.0	-34.0	69.1
4	-75.0	30.0	-33.0	-63.0	-8.0	17.0	-34.0	29.0	54.35
5	25.0	30.0	72.0	33.0	-8.0	-14.0	42.0	-66.0	51.88
6	-3.0	-54.0	-68.0	-63.0	15.0	-15.0	43.0	92.0	41.41
7	2.0	-86.0	-3.0	49.0	19.0	-17.0	127.0	24.0	40.62
8	94.0	-78.0	26.0	-28.0	-34.0	18.0	-35.0	-13.0	37.68
9	89.0	127.0	115.0	-7.0	-27.0	-14.0	14.0	-20.0	36.71
10	-61.0	29.0	-4.0	-15.0	-26.0	10.0	22.0	-13.0	39.12
11	110.0	-2.0	15.0	45.0	-5.0	32.0	-59.0	-8.0	38.56
12	82.0	24.0	66.0	-35.0	-8.0	11.0	17.0	10.0	37.68
13	-40.0	-100.0	2.0	-43.0	-8.0	-33.0	-59.0	24.0	51.51
14	-15.0	3.0	11.0	-48.0	11.0	5.0	7.0	-4.0	49.9
15	115.0	115.0	-8.0	-24.0	28.0	110.0	-17.0	-7.0	59.39
16	38.0	-20.0	13.0	-90.0	51.0	12.0	-27.0	4.0	56.42
17	-32.0	51.0	-70.0	40.0	22.0	34.0	83.0	-69.0	62.5
18	52.0	-104.0	-29.0	-113.0	17.0	10.0	-77.0	6.0	47.96
19	38.0	0.0	5.0	31.0	-10.0	-17.0	45.0	-117.0	51.51
20	34.0	-31.0	127.0	-26.0	-16.0	8.0	-57.0	-15.0	60.42
21	-65.0	75.0	0.0	29.0	6.0	-20.0	-89.0	18.0	73.36
22	29.0	-18.0	31.0	-6.0	44.0	4.0	78.0	-52.0	73.36
23	-21.0	-26.0	5.0	10.0	-4.0	-7.0	11.0	58.0	66.57
24	-14.0	41.0	-2.0	-62.0	-3.0	12.0	-115.0	-25.0	69.1
25	-80.0	15.0	-33.0	-3.0	65.0	42.0	104.0	27.0	46.02
26	-14.0	-44.0	-10.0	-44.0	-3.0	-3.0	-33.0	19.0	51.88
27	6.0	13.0	-5.0	-11.0	-11.0	9.0	-13.0	78.0	54.64
28	-34.0	50.0	-92.0	127.0	24.0	-6.0	-68.0	-7.0	53.6
29	9.0	56.0	-11.0	-110.0	-11.0	50.0	76.0	127.0	77.87
30	42.0	-46.0	-19.0	102.0	-20.0	44.0	-45.0	29.0	78.71
31	-30.0	-34.0	127.0	-11.0	-2.0	16.0	-30.0	-29.0	87.79
32	82.0	96.0	-12.0	14.0	-6.0	11.0	-27.0	-51.0	78.71
33	-2.0	-34.0	-21.0	-81.0	9.0	58.0	26.0	37.0	85.22
34	26.0	-17.0	-9.0	0.0	30.0	-99.0	127.0	20.0	82.43
35	120.0	0.0	-26.0	-71.0	-12.0	-13.0	104.0	-20.0	91.77
36	9.0	-56.0	-11.0	73.0	8.0	35.0	74.0	127.0	86.33
37	-52.0	-44.0	-21.0	26.0	-23.0	79.0	-41.0	-7.0	103.74
38	58.0	-77.0	-2.0	-32.0	22.0	-33.0	2.0	-10.0	94.1
39	10.0	29.0	-20.0	61.0	4.0	-5.0	-92.0	30.0	107.05
40	-28.0	66.0	54.0	6.0	-20.0	44.0	-79.0	41.0	118.34
41	20.0	57.0	-51.0	83.0	-17.0	42.0	-128.0	10.0	131.9
42	-14.0	81.0	19.0	4.0	19.0	-33.0	-23.0	-56.0	123.04
43	20.0	98.0	47.0	-10.0	-26.0	-45.0	-36.0	6.0	134.5
44	-13.0	61.0	-28.0	15.0	19.0	-18.0	-55.0	11.0	123.03
