0	-26.0	121.0	13.0	-76.0	-13.0	-6.0	15.0	-1.0	58.21
1	46.0	-79.0	-1.0	-1.0	-1.0	-5.0	-4.0	-26.0	62.96
2	1.0	-107.0	-2.0	47.0	7.0	16.0	26.0	-18.0	62.55
3	-5.0	127.0	72.0	-111.0	7.0	-1.0	-5.0	-3.0	73.61
4	-30.0	-65.0	24.0	-2.0	-14.0	9.0	-2.0	-5.0	76.75
5	-124.0	-80.0	-28.0	109.0	18.0	7.0	-4.0	37.0	70.19
6	11.0	-4.0	26.0	13.0	0.0	1.0	6.0	2.0	75.05
7	69.0	40.0	-24.0	-41.0	-13.0	1.0	-25.0	6.0	83.29
8	-1.0	-128.0	-11.0	-6.0	-5.0	3.0	-2.0	51.0	91.0
9	-7.0	-8.0	-31.0	-22.0	-3.0	-11.0	-24.0	-24.0	86.33
10	-7.0	12.0	-14.0	24.0	19.0	-19.0	6.0	3.0	86.78
11	117.0	-21.0	31.0	-20.0	-2.0	17.0	-73.0	9.0	90.63
12	12.0	64.0	9.0	5.0	-5.0	-2.0	35.0	-4.0	97.24
13	70.0	61.0	110.0	4.0	-13.0	-15.0	20.0	-26.0	91.0
14	28.0	-20.0	12.0	-20.0	-1.0	-23.0	-10.0	-35.0	94.81
15	99.0	-82.0	-128.0	17.0	-1.0	-11.0	39.0	3.0	115.17
16	-10.0	12.0	-44.0	5.0	-3.0	16.0	-3.0	2.0	99.99
17	39.0	8.0	-128.0	21.0	1.0	17.0	-11.0	6.0	97.24
18	85.0	-2.0	127.0	-128.0	-1.0	-13.0	7.0	0.0	103.47
19	-104.0	22.0	20.0	-94.0	-15.0	-20.0	-11.0	5.0	94.01
20	-66.0	19.0	4.0	-4.0	-7.0	12.0	-10.0	-5.0	99.99
21	80.0	-28.0	12.0	-35.0	-4.0	1.0	-72.0	-28.0	89.05
22	-91.0	-57.0	-22.0	-2.0	3.0	-6.0	6.0	-19.0	103.47
23	72.0	53.0	37.0	14.0	-12.0	-18.0	81.0	2.0	108.8
24	127.0	-22.0	22.0	90.0	-1.0	8.0	75.0	-2.0	111.33
25	-20.0	-46.0	-54.0	10.0	7.0	5.0	-6.0	12.0	115.74
26	-35.0	-8.0	-12.0	17.0	3.0	3.0	-20.0	-5.0	110.72
27	28.0	75.0	-7.0	-21.0	-12.0	-2.0	-33.0	4.0	118.93
28	-95.0	-55.0	-14.0	-17.0	5.0	20.0	-46.0	13.0	119.14
29	63.0	19.0	-48.0	73.0	-6.0	-19.0	10.0	-16.0	110.72
30	20.0	-23.0	7.0	-14.0	6.0	-22.0	18.0	4.0	121.8
31	-63.0	23.0	-8.0	8.0	-8.0	10.0	-13.0	32.0	123.16
32	-1.0	36.0	-32.0	92.0	-7.0	-16.0	18.0	25.0	114.9
33	47.0	19.0	-18.0	12.0	10.0	9.0	-23.0	-10.0	121.8
34	-53.0	-17.0	-2.0	-14.0	7.0	10.0	7.0	-29.0	118.72
35	127.0	75.0	-45.0	-95.0	-15.0	24.0	7.0	4.0	123.37
36	-21.0	-11.0	-87.0	-13.0	0.0	25.0	-1.0	2.0	123.15
37	-23.0	0.0	4.0	-87.0	12.0	-9.0	-17.0	8.0	115.17
38	-62.0	23.0	-5.0	4.0	-8.0	-7.0	52.0	12.0	120.88
39	82.0	87.0	-11.0	114.0	9.0	5.0	-3.0	-1.0	118.93
40	28.0	-35.0	-6.0	16.0	6.0	-9.0	-7.0	24.0	117.26
41	19.0	50.0	45.0	0.0	1.0	-7.0	3.0	0.0	113.52
42	14.0	-21.0	127.0	-58.0	-5.0	42.0	8.0	-6.0	103.44
43	-44.0	64.0	13.0	-7.0	-2.0	6.0	41.0	11.0	92.78
44	-117.0	0.0	-18.0	33.0	-10.0	2.0	-20.0	-5.0	86.33
45	101.0	24.0	6.0	55.0	5.0	-42.0	2.0	-7.0	83.5
46	20.0	-17.0	-6.0	-1.0	-8.0	40.0	3.0	12.0	79.14
47	-21.0	-13.0	-50.0	-37.0	15.0	23.0	-2.0	-15.0	75.05
48	68.0	68.0	40.0	29.0	-1.0	-29.0	5.0	-25.0	65.95
49	-37.0	-25.0	-2.0	-27.0	5.0	-6.0	39.0	25.0	70.7
50	-4.0	25.0	-25.0	-11.0	7.0	15.0	-8.0	7.0	62.55
51	-37.0	-49.0	-22.0	31.0	-3.0	8.0	9.0	10.0	55.28
52	59.0	29.0	26.0	73.0	8.0	-6.0	3.0	-27.0	57.4
53	25.0	3.0	12.0	-10.0	3.0	6.0	1.0	-17.0	61.16
54	6.0	26.0	3.0	-33.0	5.0	-21.0	37.0	29.0	55.16
55	44.0	-75.0	25.0	4.0	-7.0	8.0	-8.0	21.0	59.03
56	80.0	98.0	-24.0	66.0	-1.0	-3.0	3.0	-7.0	62.96
57	1.0	31.0	26.0	-49.0	1.0	-35.0	4.0	-1.0	61.16
58	-87.0	-21.0	-9.0	6.0	10.0	3.0	-10.0	-21.0	70.19
59	91.0	-114.0	-70.0	18.0	-3.0	22.0	29.0	51.0	80.86
60	23.0	4.0	-8.0	1.0	-13.0	-5.0	-15.0	-3.0	80.86
61	-35.0	3.0	84.0	-28.0	-3.0	-3.0	-53.0	5.0	66.26
62	-84.0	22.0	26.0	-38.0	-9.0	8.0	-30.0	21.0	62.56
63	34.0	-59.0	-70.0	-22.0	8.0	16.0	80.0	-20.0	55.22
64	12.0	14.0	28.0	92.0	12.0	-17.0	8.0	-9.0	55.28
65	-78.0	12.0	-2.0	-128.0	-7.0	-21.0	-7.0	-7.0	55.67
66	-2.0	121.0	9.0	-22.0	-21.0	17.0	-17.0	9.0	55.03
67	-74.0	-2.0	63.0	-6.0	-3.0	4.0	54.0	25.0	55.22
68	-1.0	19.0	-57.0	85.0	3.0	21.0	-7.0	29.0	61.04
