0	49.0	-16.0	87.0	26.0	-12.0	-16.0	-1.0	-8.0	94.19
1	26.0	-2.0	-11.0	10.0	9.0	-10.0	-14.0	-43.0	78.23
2	111.0	5.0	23.0	-8.0	3.0	6.0	10.0	16.0	74.92
3	-52.0	127.0	57.0	102.0	-18.0	-24.0	-13.0	10.0	79.49
4	50.0	44.0	-17.0	64.0	-3.0	6.0	8.0	1.0	83.32
5	-86.0	-128.0	73.0	-2.0	26.0	-24.0	-2.0	39.0	77.9
6	71.0	52.0	-14.0	-46.0	-1.0	-19.0	-5.0	-6.0	78.68
7	-7.0	-126.0	-3.0	-75.0	-7.0	43.0	6.0	-7.0	106.56
8	-6.0	44.0	-23.0	-7.0	8.0	12.0	-6.0	15.0	110.43
9	-9.0	7.0	-81.0	73.0	16.0	9.0	41.0	9.0	114.92
10	20.0	4.0	-41.0	23.0	-3.0	10.0	-19.0	-4.0	112.49
11	-55.0	-128.0	-7.0	38.0	0.0	12.0	1.0	4.0	74.92
12	-18.0	-4.0	70.0	19.0	6.0	13.0	7.0	2.0	89.41
13	-6.0	29.0	103.0	-1.0	-10.0	-29.0	-17.0	-16.0	101.17
14	-67.0	116.0	12.0	19.0	3.0	6.0	17.0	-3.0	94.37
15	105.0	-33.0	-74.0	7.0	-4.0	-19.0	7.0	-29.0	84.67
16	-7.0	56.0	-14.0	-13.0	8.0	-8.0	3.0	6.0	96.27
17	-121.0	39.0	9.0	-11.0	-3.0	46.0	-19.0	2.0	101.58
18	20.0	5.0	0.0	-22.0	-1.0	-8.0	17.0	32.0	107.05
19	-105.0	96.0	16.0	-1.0	-4.0	1.0	9.0	16.0	123.64
20	108.0	-35.0	4.0	7.0	3.0	-19.0	-28.0	-15.0	122.47
21	31.0	36.0	-128.0	3.0	3.0	-18.0	25.0	36.0	123.29
22	5.0	79.0	4.0	-23.0	0.0	29.0	-30.0	15.0	111.99
23	12.0	-98.0	-2.0	-3.0	2.0	5.0	12.0	-6.0	104.27
24	-128.0	-25.0	16.0	127.0	0.0	-16.0	1.0	7.0	119.79
25	-56.0	-84.0	127.0	8.0	2.0	-10.0	-13.0	-5.0	122.93
26	62.0	-98.0	22.0	-5.0	8.0	-10.0	-1.0	-28.0	121.67
27	0.0	-9.0	14.0	0.0	18.0	0.0	0.0	0.0	126.6
28	-63.0	-77.0	-22.0	-128.0	6.0	-8.0	3.0	3.0	127.18
29	-18.0	-46.0	34.0	21.0	2.0	-9.0	12.0	13.0	126.6
30	6.0	-63.0	-13.0	-6.0	3.0	13.0	-5.0	-10.0	121.15
31	-6.0	81.0	-100.0	64.0	-7.0	12.0	-7.0	13.0	124.91
32	-15.0	1.0	37.0	-119.0	-3.0	15.0	1.0	4.0	127.18
33	99.0	106.0	-24.0	-54.0	16.0	-35.0	0.0	-8.0	121.67
34	-18.0	-117.0	13.0	15.0	-4.0	20.0	8.0	2.0	125.34
35	-28.0	33.0	-50.0	-5.0	-3.0	-9.0	-1.0	-18.0	126.03
36	117.0	87.0	-30.0	102.0	4.0	22.0	7.0	4.0	121.15
