0	12.0	32.0	-113.0	-41.0	5.0	12.0	94.0	40.0	66.04
1	2.0	84.0	57.0	25.0	-4.0	9.0	10.0	12.0	68.07
2	-41.0	-99.0	-100.0	-40.0	-6.0	11.0	1.0	-9.0	72.36
3	-22.0	81.0	109.0	40.0	19.0	-6.0	27.0	-5.0	76.62
4	35.0	-30.0	17.0	-6.0	3.0	7.0	-14.0	-6.0	76.62
5	-73.0	-19.0	-18.0	57.0	-18.0	19.0	9.0	27.0	79.09
6	14.0	-19.0	8.0	-24.0	8.0	-12.0	-70.0	-26.0	75.55
7	65.0	127.0	17.0	4.0	-1.0	4.0	34.0	69.0	83.84
8	-101.0	108.0	-128.0	-62.0	2.0	-2.0	41.0	-39.0	83.84
9	-102.0	43.0	-5.0	-3.0	-7.0	-1.0	15.0	15.0	91.64
10	54.0	77.0	-4.0	-120.0	15.0	1.0	-53.0	29.0	85.13
11	-37.0	19.0	-15.0	91.0	-19.0	4.0	16.0	-13.0	91.75
12	29.0	78.0	-29.0	0.0	0.0	-13.0	0.0	-9.0	94.16
13	98.0	-57.0	123.0	37.0	-12.0	-14.0	-86.0	42.0	97.28
14	50.0	-8.0	21.0	-58.0	-5.0	0.0	-11.0	30.0	97.38
15	-92.0	33.0	-54.0	37.0	-6.0	44.0	-128.0	-2.0	96.17
16	94.0	-10.0	-20.0	-128.0	1.0	3.0	112.0	51.0	97.38
17	-63.0	-80.0	10.0	21.0	1.0	6.0	-30.0	-54.0	105.13
18	-28.0	-48.0	-44.0	-45.0	-3.0	-15.0	-9.0	-30.0	107.71
19	24.0	22.0	20.0	-2.0	-8.0	-9.0	33.0	-3.0	126.39
20	39.0	49.0	65.0	-1.0	15.0	-5.0	2.0	47.0	110.33
21	17.0	32.0	-128.0	52.0	-9.0	13.0	-27.0	-6.0	132.5
22	112.0	20.0	19.0	-16.0	-8.0	14.0	27.0	-17.0	132.79
23	13.0	14.0	8.0	10.0	3.0	-21.0	5.0	75.0	133.17
24	-26.0	44.0	-30.0	-91.0	8.0	5.0	87.0	33.0	133.19
25	-2.0	-12.0	10.0	4.0	12.0	21.0	-27.0	-17.0	133.19
26	-95.0	20.0	15.0	20.0	-10.0	-3.0	-67.0	-12.0	131.72
27	-110.0	-59.0	-10.0	103.0	3.0	-18.0	6.0	-10.0	128.58
28	-54.0	92.0	56.0	-20.0	6.0	-1.0	-10.0	-21.0	121.73
29	4.0	-32.0	-28.0	-50.0	-6.0	14.0	-41.0	12.0	115.66
30	64.0	-25.0	-14.0	30.0	-10.0	-19.0	-19.0	32.0	125.28
31	127.0	-7.0	-97.0	5.0	-4.0	6.0	3.0	-14.0	130.45
32	8.0	-12.0	-1.0	34.0	-10.0	-20.0	33.0	-40.0	109.69
