0	-69.0	5.0	-87.0	27.0	9.0	15.0	18.0	12.0	52.85
1	-80.0	-102.0	-25.0	88.0	2.0	30.0	-27.0	16.0	45.79
2	-128.0	116.0	-17.0	-15.0	4.0	18.0	-17.0	6.0	46.78
3	119.0	12.0	0.0	16.0	-13.0	15.0	-11.0	15.0	46.61
4	-128.0	75.0	25.0	10.0	10.0	0.0	-19.0	-21.0	44.86
5	27.0	41.0	1.0	27.0	4.0	-32.0	-16.0	-25.0	45.08
6	83.0	-27.0	127.0	-15.0	8.0	51.0	-10.0	-39.0	46.08
7	-105.0	-87.0	-1.0	-63.0	2.0	-9.0	103.0	12.0	46.08
8	115.0	1.0	-128.0	83.0	-17.0	10.0	-77.0	20.0	55.51
9	23.0	-12.0	-63.0	12.0	3.0	-30.0	52.0	-7.0	55.89
10	127.0	40.0	19.0	92.0	8.0	31.0	-13.0	-17.0	62.55
11	-14.0	6.0	-3.0	-73.0	-6.0	-33.0	9.0	21.0	54.11
12	16.0	80.0	71.0	-16.0	-1.0	-15.0	-6.0	-13.0	45.11
13	33.0	79.0	69.0	-18.0	1.0	17.0	-22.0	18.0	55.51
14	-70.0	-7.0	-30.0	-33.0	-9.0	-4.0	-13.0	29.0	62.53
15	99.0	76.0	-51.0	2.0	5.0	-2.0	-23.0	-8.0	61.41
16	121.0	27.0	-6.0	-9.0	-10.0	-7.0	31.0	-26.0	61.77
17	-76.0	-33.0	4.0	64.0	-10.0	-44.0	23.0	-8.0	56.85
18	74.0	-128.0	58.0	-16.0	0.0	26.0	22.0	32.0	71.18
19	-120.0	-10.0	10.0	18.0	12.0	-40.0	-20.0	32.0	83.84
20	-67.0	68.0	33.0	4.0	-8.0	1.0	-4.0	-7.0	81.31
21	127.0	12.0	32.0	-17.0	-17.0	-6.0	-15.0	-9.0	83.84
22	37.0	-41.0	-74.0	12.0	7.0	-8.0	-128.0	-13.0	77.8
23	-112.0	-119.0	-11.0	3.0	0.0	1.0	-28.0	-7.0	100.96
24	37.0	-87.0	11.0	-28.0	4.0	17.0	-9.0	-17.0	87.58
25	-44.0	73.0	3.0	-23.0	14.0	1.0	30.0	16.0	104.09
26	3.0	57.0	-13.0	-12.0	-10.0	-12.0	10.0	-8.0	97.65
27	3.0	-128.0	1.0	-1.0	-3.0	11.0	-1.0	7.0	112.52
28	-60.0	45.0	7.0	25.0	4.0	8.0	-6.0	9.0	120.39
29	-87.0	96.0	-59.0	109.0	-1.0	55.0	-41.0	-26.0	109.36
30	32.0	-1.0	-48.0	-6.0	2.0	-18.0	33.0	-4.0	112.31
31	67.0	-34.0	-52.0	-9.0	8.0	-16.0	-90.0	-52.0	112.52
32	55.0	-37.0	26.0	-19.0	-7.0	0.0	83.0	2.0	103.11
33	-58.0	27.0	59.0	-19.0	2.0	-9.0	35.0	-8.0	108.31
34	-101.0	54.0	-21.0	-34.0	-9.0	8.0	-31.0	9.0	122.2
35	-1.0	-87.0	91.0	40.0	-29.0	-34.0	-13.0	9.0	122.55
36	-10.0	-116.0	64.0	88.0	8.0	-4.0	26.0	13.0	120.39
37	83.0	-36.0	-23.0	20.0	4.0	-41.0	-11.0	11.0	118.71
38	97.0	105.0	15.0	-32.0	4.0	23.0	-15.0	5.0	115.33
39	-78.0	-128.0	-11.0	-10.0	-14.0	-15.0	4.0	4.0	120.65
40	-103.0	-1.0	-9.0	-128.0	0.0	24.0	-16.0	51.0	116.76
41	114.0	127.0	51.0	22.0	2.0	-27.0	30.0	8.0	116.76
42	78.0	-128.0	-28.0	1.0	2.0	28.0	1.0	-21.0	107.26
43	-119.0	34.0	84.0	40.0	5.0	10.0	18.0	-40.0	113.95
44	39.0	-27.0	56.0	-128.0	12.0	-9.0	-24.0	-26.0	113.27
45	-71.0	-63.0	63.0	15.0	-15.0	-12.0	6.0	-6.0	106.35
46	7.0	127.0	38.0	-3.0	4.0	-16.0	-117.0	-44.0	90.34
47	31.0	124.0	62.0	35.0	-4.0	-28.0	98.0	-35.0	81.31
48	31.0	-128.0	-53.0	-37.0	0.0	-12.0	-1.0	-7.0	86.94
49	-104.0	97.0	16.0	-2.0	-22.0	-12.0	93.0	23.0	103.11
50	124.0	73.0	4.0	-49.0	-10.0	-7.0	-31.0	3.0	111.11
51	81.0	-36.0	48.0	-1.0	-3.0	9.0	-16.0	32.0	104.09
52	-100.0	10.0	33.0	-37.0	-3.0	-26.0	-39.0	-23.0	96.46
53	36.0	106.0	-38.0	76.0	-4.0	21.0	-13.0	-7.0	87.58
54	-113.0	99.0	19.0	10.0	-15.0	6.0	0.0	-27.0	89.65
55	-83.0	-43.0	5.0	-37.0	1.0	-14.0	61.0	7.0	97.38
56	-78.0	127.0	10.0	-89.0	-14.0	-17.0	11.0	-1.0	94.87
57	9.0	-73.0	41.0	-111.0	-8.0	-8.0	-8.0	-14.0	83.42
58	97.0	11.0	-122.0	74.0	9.0	12.0	-52.0	41.0	71.6
59	97.0	48.0	-15.0	18.0	-11.0	-5.0	-18.0	-28.0	77.87
60	35.0	25.0	-7.0	59.0	-6.0	0.0	8.0	19.0	73.39
61	31.0	44.0	-5.0	-24.0	-8.0	-36.0	0.0	41.0	75.32
62	-20.0	20.0	81.0	-6.0	-2.0	-33.0	6.0	-18.0	69.55
63	112.0	33.0	-12.0	-1.0	14.0	-9.0	8.0	19.0	62.53
64	-2.0	97.0	33.0	-4.0	9.0	24.0	67.0	-23.0	61.41
65	127.0	-70.0	-84.0	16.0	4.0	17.0	-26.0	19.0	65.71
66	-15.0	-39.0	-16.0	83.0	-17.0	-18.0	-1.0	-8.0	63.32
67	52.0	127.0	2.0	-27.0	3.0	-9.0	-43.0	9.0	56.85
68	1.0	-75.0	68.0	27.0	17.0	-18.0	-8.0	13.0	47.74
69	-117.0	-25.0	13.0	63.0	1.0	-1.0	-10.0	-17.0	46.78
70	23.0	-19.0	3.0	-2.0	-2.0	-8.0	-6.0	-17.0	70.93
71	26.0	43.0	56.0	-10.0	-1.0	-18.0	27.0	29.0	55.89
72	127.0	55.0	1.0	-34.0	-18.0	-26.0	2.0	20.0	52.85
73	23.0	82.0	8.0	-20.0	1.0	-12.0	-9.0	50.0	45.71
74	1.0	86.0	-29.0	-1.0	3.0	-9.0	4.0	13.0	47.56
