0	127.0	127.0	-6.0	4.0	6.0	9.0	-22.0	-34.0	50.04
1	-23.0	58.0	23.0	-45.0	2.0	48.0	-85.0	66.0	46.46
2	26.0	-35.0	-44.0	-43.0	-3.0	-3.0	123.0	-30.0	48.73
3	10.0	49.0	-2.0	12.0	-4.0	-15.0	-18.0	36.0	47.87
4	17.0	89.0	4.0	-13.0	14.0	3.0	-54.0	52.0	52.44
5	-92.0	-73.0	-18.0	-9.0	-5.0	-9.0	-11.0	19.0	59.98
6	-35.0	-68.0	-10.0	-8.0	7.0	8.0	-57.0	-35.0	55.89
7	-51.0	-1.0	-16.0	-2.0	-9.0	19.0	-55.0	15.0	55.82
8	-128.0	73.0	-2.0	50.0	-6.0	-40.0	-18.0	-6.0	56.03
9	16.0	-98.0	-3.0	19.0	4.0	-4.0	-16.0	0.0	56.29
10	46.0	-18.0	68.0	-8.0	-28.0	-8.0	-26.0	31.0	55.89
11	-3.0	-97.0	48.0	-67.0	-19.0	-53.0	15.0	7.0	68.15
12	-93.0	-60.0	-8.0	8.0	-4.0	0.0	-54.0	98.0	93.43
13	95.0	-67.0	-19.0	39.0	3.0	0.0	14.0	-73.0	73.34
14	34.0	82.0	35.0	37.0	-14.0	-10.0	-112.0	47.0	88.85
15	125.0	44.0	22.0	-64.0	1.0	-11.0	-128.0	-3.0	77.98
16	92.0	30.0	-48.0	-71.0	-1.0	-3.0	-16.0	-22.0	90.1
17	-99.0	94.0	23.0	60.0	1.0	-2.0	17.0	-73.0	87.7
18	69.0	-63.0	7.0	-9.0	12.0	-28.0	-4.0	7.0	104.95
19	-65.0	-16.0	-8.0	-21.0	-2.0	39.0	124.0	8.0	86.29
20	27.0	-93.0	-6.0	-42.0	3.0	-19.0	-20.0	10.0	77.98
21	127.0	127.0	-9.0	14.0	-11.0	-4.0	-22.0	9.0	66.61
22	-46.0	68.0	-3.0	-32.0	-4.0	-18.0	107.0	-4.0	73.15
23	67.0	-2.0	30.0	65.0	-28.0	4.0	-43.0	14.0	79.18
24	-32.0	77.0	80.0	21.0	-9.0	-37.0	-128.0	53.0	80.76
25	-72.0	-125.0	-69.0	-4.0	-16.0	-8.0	86.0	-23.0	80.76
26	-95.0	63.0	3.0	-30.0	9.0	-43.0	-47.0	-55.0	90.47
27	72.0	127.0	-9.0	-4.0	-33.0	-36.0	-1.0	-11.0	97.71
28	-5.0	52.0	-11.0	-1.0	-4.0	-19.0	-92.0	-17.0	108.83
29	40.0	-45.0	-13.0	-30.0	-4.0	-1.0	41.0	56.0	116.28
30	42.0	96.0	21.0	-27.0	4.0	-20.0	-12.0	-9.0	120.45
31	-5.0	-110.0	-36.0	22.0	-4.0	-52.0	3.0	92.0	115.55
32	-76.0	-77.0	19.0	33.0	-13.0	5.0	70.0	51.0	111.76
33	122.0	29.0	-128.0	-52.0	5.0	-2.0	-22.0	3.0	117.92
34	-52.0	14.0	-7.0	-51.0	-16.0	10.0	28.0	6.0	120.51
35	54.0	-128.0	9.0	8.0	0.0	17.0	127.0	-6.0	114.47
36	12.0	127.0	-26.0	82.0	4.0	3.0	-85.0	16.0	111.37
37	77.0	-102.0	-32.0	-6.0	1.0	-20.0	-45.0	0.0	112.81
38	110.0	116.0	54.0	45.0	-10.0	-60.0	-6.0	12.0	112.81
39	-123.0	-5.0	8.0	0.0	4.0	21.0	-28.0	-35.0	117.84
40	-76.0	56.0	4.0	4.0	6.0	2.0	-4.0	-34.0	116.28
41	47.0	28.0	-32.0	-41.0	1.0	-17.0	-27.0	-42.0	120.45
42	127.0	127.0	120.0	6.0	-10.0	-9.0	-78.0	-21.0	114.47
43	10.0	3.0	42.0	38.0	-1.0	-10.0	75.0	21.0	107.33
44	34.0	-87.0	-16.0	61.0	10.0	-32.0	81.0	10.0	93.43
45	-32.0	108.0	-40.0	-120.0	3.0	26.0	-3.0	9.0	97.71
46	22.0	71.0	-27.0	-128.0	24.0	-2.0	-5.0	-1.0	99.12
47	71.0	-92.0	93.0	107.0	9.0	16.0	14.0	9.0	90.47
48	77.0	53.0	-114.0	-4.0	4.0	37.0	-14.0	2.0	82.38
49	94.0	25.0	-76.0	-45.0	-4.0	33.0	3.0	15.0	94.65
50	-40.0	60.0	-28.0	-13.0	-7.0	7.0	36.0	-11.0	102.11
51	36.0	51.0	120.0	121.0	10.0	8.0	-80.0	-25.0	82.62
52	-127.0	-43.0	-65.0	31.0	-4.0	-2.0	-28.0	-39.0	61.74
53	16.0	-121.0	83.0	23.0	15.0	6.0	16.0	27.0	70.19
