0	-102.0	-35.0	-17.0	62.0	11.0	16.0	17.0	67.0	62.23
1	-49.0	-89.0	8.0	-95.0	-9.0	-23.0	75.0	-29.0	54.4
2	-99.0	-128.0	-33.0	-13.0	-3.0	-27.0	23.0	28.0	52.81
3	83.0	42.0	2.0	5.0	35.0	39.0	-15.0	-7.0	53.48
4	127.0	45.0	-15.0	119.0	-4.0	-40.0	66.0	-4.0	59.44
5	50.0	25.0	-17.0	0.0	-18.0	-1.0	-103.0	-21.0	51.78
6	61.0	39.0	3.0	15.0	3.0	30.0	44.0	8.0	59.97
7	-66.0	28.0	37.0	62.0	-4.0	75.0	37.0	-20.0	71.82
8	51.0	5.0	-78.0	-77.0	-7.0	-31.0	89.0	-21.0	54.4
9	41.0	-128.0	-44.0	57.0	7.0	-14.0	-21.0	13.0	53.48
10	45.0	90.0	-25.0	-109.0	-2.0	16.0	0.0	53.0	51.42
11	70.0	77.0	-21.0	-25.0	7.0	41.0	-11.0	-12.0	51.38
12	126.0	-38.0	51.0	-15.0	-40.0	-3.0	5.0	-23.0	51.13
13	-77.0	86.0	8.0	-28.0	8.0	-35.0	10.0	-17.0	51.25
14	-89.0	74.0	11.0	0.0	-1.0	-3.0	21.0	17.0	51.13
15	-9.0	-50.0	-59.0	-74.0	11.0	-19.0	-3.0	-40.0	51.02
16	-34.0	40.0	31.0	20.0	-31.0	5.0	20.0	2.0	51.38
17	2.0	-10.0	-53.0	-15.0	-16.0	-18.0	32.0	-16.0	51.15
18	4.0	73.0	6.0	-4.0	-6.0	-14.0	-39.0	9.0	53.28
19	-37.0	-21.0	-12.0	10.0	-4.0	-22.0	-123.0	1.0	53.37
20	90.0	-67.0	-62.0	-2.0	-3.0	-10.0	-57.0	94.0	73.35
21	85.0	28.0	65.0	9.0	-2.0	-6.0	-23.0	-21.0	67.1
22	-76.0	-118.0	9.0	5.0	-1.0	1.0	81.0	-125.0	73.35
23	-128.0	-48.0	127.0	-3.0	-9.0	8.0	-31.0	2.0	53.28
24	-39.0	6.0	-19.0	-28.0	14.0	-75.0	-10.0	-19.0	63.47
25	85.0	76.0	2.0	6.0	-17.0	25.0	-17.0	105.0	55.67
26	99.0	70.0	104.0	56.0	29.0	-4.0	-7.0	-31.0	77.26
27	-9.0	-52.0	-61.0	16.0	10.0	22.0	76.0	-33.0	83.69
28	-58.0	46.0	31.0	-24.0	-15.0	44.0	40.0	27.0	86.77
29	-93.0	-70.0	-120.0	-34.0	-3.0	38.0	7.0	118.0	81.33
30	83.0	78.0	-21.0	119.0	2.0	-38.0	-46.0	2.0	79.13
31	-123.0	50.0	-2.0	11.0	19.0	16.0	24.0	7.0	86.82
32	16.0	0.0	-9.0	62.0	-9.0	7.0	76.0	-3.0	100.22
33	25.0	28.0	8.0	-53.0	28.0	-10.0	3.0	-50.0	114.22
34	-98.0	-75.0	-4.0	-2.0	-20.0	9.0	3.0	50.0	116.13
35	-90.0	-73.0	101.0	30.0	-9.0	-23.0	-32.0	2.0	120.83
36	-115.0	-15.0	69.0	-6.0	-1.0	-2.0	-55.0	75.0	121.91
37	-29.0	-115.0	21.0	78.0	-7.0	-12.0	70.0	26.0	121.91
38	-40.0	127.0	5.0	-3.0	-6.0	-16.0	48.0	27.0	100.22
39	26.0	100.0	-98.0	-40.0	-7.0	5.0	110.0	-39.0	97.0
40	46.0	-78.0	-13.0	-9.0	-7.0	-14.0	-70.0	-44.0	89.36
41	-78.0	-123.0	-8.0	41.0	0.0	-4.0	38.0	18.0	86.82
42	-128.0	46.0	-14.0	103.0	12.0	-1.0	-27.0	52.0	94.47
43	-56.0	84.0	24.0	107.0	-4.0	40.0	126.0	19.0	92.17
44	119.0	-16.0	58.0	-38.0	-10.0	-10.0	-56.0	-41.0	101.21
45	120.0	56.0	19.0	12.0	1.0	-55.0	-36.0	-45.0	109.34
46	-29.0	-57.0	28.0	31.0	-9.0	20.0	44.0	-15.0	115.56
47	11.0	-116.0	-2.0	127.0	-39.0	-16.0	30.0	-72.0	114.22
48	-11.0	47.0	-80.0	-18.0	13.0	-56.0	5.0	11.0	117.4
49	19.0	-30.0	-81.0	-65.0	12.0	-19.0	59.0	9.0	123.13
50	48.0	-91.0	-29.0	45.0	-29.0	-77.0	-25.0	-9.0	123.84
51	85.0	-56.0	5.0	43.0	-13.0	-29.0	-22.0	-10.0	124.66
52	-39.0	-27.0	13.0	-7.0	-6.0	10.0	11.0	36.0	124.66
53	-44.0	-37.0	2.0	-5.0	-1.0	-6.0	-66.0	53.0	128.39
54	64.0	-95.0	127.0	-16.0	-1.0	-31.0	71.0	-24.0	126.34
55	127.0	-56.0	12.0	-13.0	-5.0	11.0	16.0	18.0	123.84
56	-58.0	-24.0	13.0	-9.0	7.0	84.0	-42.0	3.0	123.73
57	-61.0	-33.0	-13.0	-20.0	20.0	-5.0	-46.0	-1.0	122.85
58	127.0	79.0	2.0	-55.0	-6.0	-1.0	54.0	19.0	116.13
59	-91.0	54.0	60.0	-6.0	7.0	16.0	-68.0	10.0	106.24
60	-26.0	-103.0	6.0	-20.0	50.0	9.0	-14.0	-8.0	102.85
61	11.0	34.0	11.0	108.0	1.0	-7.0	-16.0	-4.0	93.67
62	-105.0	-8.0	14.0	-10.0	5.0	-3.0	16.0	14.0	105.4
63	48.0	-15.0	-22.0	-30.0	0.0	56.0	68.0	-4.0	108.44
64	-93.0	-18.0	-3.0	-4.0	32.0	-5.0	-7.0	18.0	97.86
65	79.0	-69.0	-16.0	5.0	-8.0	10.0	-39.0	7.0	101.21
66	29.0	95.0	-21.0	-29.0	-1.0	0.0	44.0	1.0	90.24
67	-67.0	25.0	-18.0	35.0	-10.0	-4.0	58.0	3.0	89.36
68	123.0	127.0	-1.0	-15.0	7.0	-12.0	-74.0	33.0	74.45
69	-41.0	121.0	110.0	-14.0	-5.0	-7.0	83.0	-10.0	67.49
70	-104.0	-128.0	-12.0	2.0	-4.0	35.0	-78.0	-56.0	57.02
71	-105.0	25.0	18.0	-11.0	18.0	-33.0	104.0	-10.0	51.82
72	54.0	-74.0	-5.0	3.0	3.0	-9.0	-35.0	7.0	60.22
73	61.0	44.0	-53.0	-27.0	-13.0	19.0	-51.0	34.0	60.01
74	-29.0	-24.0	105.0	33.0	-2.0	47.0	-16.0	10.0	58.93
75	117.0	127.0	-13.0	-18.0	-3.0	-65.0	-65.0	-10.0	71.82
76	5.0	-45.0	-92.0	-90.0	1.0	-13.0	51.0	-8.0	60.01
77	-47.0	-22.0	-22.0	-20.0	-3.0	-5.0	7.0	1.0	60.22
