0	12.0	25.0	-11.0	39.0	14.0	39.0	-26.0	39.0	120.51
1	94.0	-68.0	-16.0	-9.0	-1.0	3.0	-43.0	-25.0	117.92
2	-56.0	-121.0	4.0	-33.0	10.0	17.0	75.0	10.0	115.55
3	127.0	-93.0	111.0	-32.0	-5.0	10.0	-35.0	-73.0	116.28
4	-52.0	-5.0	83.0	45.0	-3.0	-4.0	-5.0	-6.0	117.84
5	-95.0	51.0	23.0	31.0	-5.0	3.0	-85.0	15.0	120.45
6	62.0	-128.0	-28.0	-13.0	6.0	8.0	-16.0	-13.0	111.76
7	26.0	59.0	79.0	-8.0	-11.0	-8.0	-12.0	-23.0	104.95
8	71.0	-16.0	-128.0	61.0	-7.0	3.0	45.0	9.0	97.71
9	127.0	-105.0	8.0	-21.0	-16.0	33.0	24.0	15.0	102.11
10	-5.0	52.0	-65.0	-128.0	-28.0	-18.0	41.0	19.0	111.37
11	22.0	30.0	80.0	-52.0	-19.0	-28.0	-14.0	-35.0	87.7
12	-92.0	-125.0	-8.0	-2.0	-33.0	-11.0	-3.0	31.0	97.71
13	54.0	56.0	48.0	19.0	6.0	-32.0	14.0	3.0	82.38
14	10.0	127.0	-128.0	-30.0	-16.0	-17.0	-92.0	14.0	90.47
15	98.0	-67.0	-32.0	-74.0	-28.0	-19.0	97.0	-50.0	79.18
16	-128.0	-98.0	62.0	-42.0	-7.0	12.0	-22.0	8.0	80.76
17	-40.0	71.0	-128.0	107.0	3.0	-40.0	-85.0	15.0	77.98
18	-99.0	-87.0	120.0	12.0	4.0	-22.0	36.0	47.0	77.98
19	105.0	35.0	-19.0	-9.0	3.0	9.0	-22.0	92.0	76.23
20	69.0	77.0	-14.0	-27.0	4.0	-2.0	7.0	-1.0	64.06
21	77.0	-77.0	36.0	8.0	-11.0	-53.0	70.0	-11.0	68.15
22	-32.0	127.0	4.0	-10.0	10.0	-8.0	-54.0	-5.0	56.29
23	67.0	-63.0	-20.0	-71.0	-21.0	-37.0	-112.0	-4.0	45.45
24	49.0	-43.0	19.0	23.0	8.0	7.0	0.0	-59.0	46.01
25	-52.0	-128.0	-128.0	6.0	-7.0	5.0	124.0	9.0	55.89
26	127.0	48.0	30.0	-29.0	14.0	26.0	-128.0	-17.0	47.87
27	-127.0	-89.0	-27.0	-51.0	-4.0	19.0	-18.0	54.0	55.82
28	56.0	82.0	-76.0	-120.0	5.0	-72.0	28.0	5.0	47.35
29	36.0	-40.0	-36.0	121.0	0.0	48.0	-13.0	-9.0	45.32
30	-76.0	-73.0	54.0	-55.0	-4.0	60.0	85.0	-42.0	44.97
31	-69.0	-81.0	93.0	-43.0	-1.0	16.0	86.0	-11.0	45.32
32	15.0	63.0	-9.0	-6.0	4.0	37.0	-98.0	7.0	45.44
33	27.0	-1.0	-6.0	74.0	4.0	-52.0	-78.0	-34.0	46.46
34	35.0	127.0	-10.0	22.0	13.0	-2.0	3.0	10.0	48.73
35	40.0	-45.0	-3.0	-67.0	24.0	8.0	-30.0	-76.0	55.29
36	-65.0	96.0	19.0	-4.0	-13.0	-1.0	-47.0	0.0	45.45
37	47.0	14.0	-32.0	23.0	-7.0	-10.0	21.0	7.0	47.35
38	16.0	73.0	-2.0	-45.0	3.0	11.0	-1.0	66.0	52.44
39	-32.0	39.0	35.0	-128.0	5.0	-10.0	-65.0	51.0	52.44
40	-76.0	49.0	21.0	65.0	-2.0	40.0	107.0	6.0	56.03
41	110.0	94.0	-18.0	6.0	1.0	-36.0	-51.0	-6.0	51.91
42	43.0	67.0	42.0	-41.0	-14.0	3.0	-27.0	-84.0	55.89
43	-72.0	89.0	-13.0	-67.0	-10.0	4.0	123.0	-6.0	51.91
44	-84.0	28.0	-9.0	38.0	-10.0	33.0	-4.0	-93.0	50.04
45	-98.0	-35.0	-3.0	-30.0	10.0	-2.0	15.0	-30.0	56.29
46	34.0	-31.0	14.0	18.0	15.0	-2.0	3.0	-55.0	54.01
47	34.0	-2.0	31.0	50.0	-4.0	10.0	-4.0	17.0	57.51
48	64.0	29.0	-69.0	8.0	1.0	-4.0	44.0	-9.0	59.98
49	-21.0	-102.0	-1.0	-26.0	12.0	0.0	-54.0	-11.0	56.83
50	92.0	-97.0	120.0	-1.0	-20.0	-3.0	-80.0	-21.0	70.19
51	67.0	58.0	-48.0	33.0	5.0	-2.0	24.0	27.0	63.36
52	55.0	97.0	-40.0	-4.0	1.0	-5.0	14.0	-33.0	73.34
53	122.0	-105.0	7.0	-6.0	3.0	6.0	-35.0	-7.0	61.74
54	17.0	-60.0	72.0	-63.0	2.0	-10.0	-21.0	-39.0	70.19
55	-5.0	-75.0	-32.0	0.0	4.0	-20.0	-128.0	-87.0	61.74
