0	49.0	18.0	-102.0	3.0	-8.0	-11.0	-1.0	-24.0	82.37
1	53.0	-56.0	-44.0	19.0	4.0	-3.0	-6.0	7.0	86.36
2	-6.0	74.0	0.0	14.0	-6.0	-1.0	5.0	6.0	97.21
3	31.0	-17.0	-5.0	-120.0	-16.0	-3.0	-5.0	-21.0	116.51
4	42.0	-19.0	0.0	7.0	1.0	-6.0	-3.0	5.0	107.18
5	-25.0	106.0	15.0	18.0	4.0	-5.0	-4.0	-8.0	91.47
6	5.0	82.0	19.0	-64.0	-18.0	1.0	-2.0	-5.0	92.03
7	-71.0	-33.0	-9.0	6.0	-7.0	-4.0	-3.0	-4.0	93.04
8	-45.0	-62.0	-37.0	-112.0	-2.0	8.0	-6.0	14.0	100.71
9	-22.0	6.0	3.0	20.0	1.0	-2.0	3.0	39.0	98.65
10	63.0	-13.0	1.0	-12.0	1.0	-4.0	1.0	-43.0	98.65
11	37.0	-7.0	-13.0	-24.0	-13.0	-1.0	-8.0	-13.0	119.59
12	80.0	23.0	4.0	-7.0	1.0	0.0	-10.0	-4.0	109.77
13	30.0	104.0	-13.0	-12.0	-2.0	-10.0	5.0	-5.0	111.7
14	32.0	27.0	-4.0	-21.0	-17.0	12.0	-4.0	-25.0	116.51
15	0.0	-51.0	2.0	-13.0	38.0	-3.0	-7.0	-10.0	122.21
16	-27.0	-43.0	1.0	7.0	6.0	-13.0	2.0	-5.0	113.34
17	-50.0	3.0	-6.0	-18.0	3.0	2.0	-1.0	37.0	125.47
18	-40.0	-16.0	9.0	27.0	-15.0	3.0	-4.0	-17.0	119.59
19	-40.0	-112.0	46.0	-12.0	-7.0	-2.0	-11.0	4.0	123.65
20	-19.0	-27.0	-64.0	-4.0	-4.0	-2.0	0.0	0.0	127.06
21	1.0	-11.0	-128.0	10.0	-1.0	-7.0	0.0	18.0	113.34
22	35.0	-3.0	-128.0	-1.0	0.0	0.0	9.0	-1.0	105.51
23	50.0	50.0	59.0	25.0	-4.0	1.0	7.0	-14.0	127.06
24	-7.0	20.0	5.0	-1.0	9.0	3.0	-5.0	2.0	131.22
25	-13.0	1.0	-18.0	-10.0	-3.0	7.0	-5.0	-3.0	127.39
26	65.0	3.0	5.0	17.0	-12.0	-5.0	-7.0	0.0	127.22
27	7.0	82.0	-5.0	-13.0	-1.0	-1.0	4.0	-3.0	130.02
28	-22.0	-91.0	-14.0	-10.0	0.0	8.0	-9.0	-15.0	132.23
29	-38.0	25.0	20.0	-9.0	6.0	-4.0	-9.0	2.0	128.95
30	14.0	16.0	11.0	-8.0	11.0	-7.0	-4.0	23.0	127.52
31	36.0	12.0	-11.0	-8.0	7.0	-1.0	-1.0	-25.0	128.95
32	88.0	-36.0	-11.0	-14.0	-8.0	1.0	0.0	-34.0	125.31
33	55.0	-39.0	35.0	-1.0	-7.0	3.0	14.0	-17.0	131.22
34	53.0	21.0	2.0	-8.0	6.0	-6.0	-8.0	-24.0	125.31
35	-6.0	4.0	-18.0	-48.0	14.0	5.0	10.0	24.0	126.44
36	-24.0	38.0	-13.0	-24.0	-1.0	0.0	1.0	15.0	120.11
37	-29.0	-19.0	-2.0	3.0	-7.0	-2.0	-11.0	-37.0	117.72
38	23.0	-7.0	12.0	-5.0	12.0	-8.0	-6.0	4.0	93.04
39	-69.0	11.0	-3.0	-2.0	3.0	8.0	14.0	0.0	89.26
40	-64.0	-19.0	0.0	7.0	-11.0	1.0	3.0	-10.0	67.64
41	81.0	-27.0	-12.0	7.0	4.0	-4.0	4.0	-10.0	60.26
42	14.0	-6.0	27.0	-1.0	20.0	-3.0	0.0	-3.0	70.35
43	16.0	42.0	-3.0	-30.0	-2.0	0.0	6.0	17.0	72.18
