0	-54.0	50.0	-13.0	-67.0	9.0	-52.0	7.0	2.0	118.97
1	-2.0	-37.0	-80.0	96.0	-8.0	-5.0	-62.0	-13.0	105.45
2	-5.0	60.0	4.0	9.0	0.0	9.0	-12.0	-16.0	99.42
3	-57.0	87.0	-24.0	-99.0	-8.0	-13.0	-3.0	29.0	96.27
4	-59.0	28.0	35.0	28.0	-3.0	-13.0	13.0	7.0	107.58
5	50.0	-26.0	42.0	-6.0	-3.0	13.0	-2.0	-6.0	110.18
6	28.0	122.0	-32.0	-2.0	-2.0	-5.0	2.0	-5.0	111.4
7	-42.0	21.0	114.0	-8.0	3.0	-5.0	-13.0	-12.0	111.4
8	-16.0	-94.0	-15.0	-30.0	2.0	9.0	-18.0	-12.0	91.23
9	-14.0	10.0	-58.0	-105.0	3.0	-10.0	2.0	9.0	89.66
10	66.0	23.0	3.0	87.0	-11.0	6.0	1.0	6.0	87.16
11	-63.0	-128.0	66.0	31.0	-16.0	24.0	36.0	-21.0	84.91
12	127.0	-25.0	-8.0	9.0	-10.0	8.0	-5.0	-10.0	91.73
13	126.0	1.0	-12.0	-5.0	7.0	17.0	23.0	3.0	102.35
14	-42.0	69.0	-16.0	22.0	-2.0	-7.0	3.0	-5.0	112.83
15	64.0	-25.0	-59.0	41.0	0.0	6.0	-10.0	4.0	105.86
16	71.0	-13.0	90.0	11.0	6.0	-21.0	-24.0	5.0	99.42
17	2.0	-18.0	62.0	-95.0	15.0	2.0	3.0	15.0	78.81
18	10.0	-65.0	12.0	-8.0	11.0	-15.0	-6.0	20.0	69.0
19	-112.0	-112.0	-20.0	-18.0	-4.0	4.0	-8.0	-7.0	61.23
20	7.0	127.0	45.0	-14.0	-8.0	-9.0	1.0	-1.0	55.23
21	-26.0	64.0	4.0	15.0	6.0	-14.0	36.0	-3.0	54.93
22	-18.0	22.0	20.0	-26.0	0.0	-2.0	-3.0	-5.0	54.11
23	-43.0	-44.0	18.0	3.0	1.0	3.0	19.0	5.0	53.47
24	70.0	-51.0	38.0	-1.0	-3.0	7.0	-9.0	7.0	53.47
