0	89.0	-72.0	1.0	-11.0	13.0	22.0	-128.0	46.0	57.3
1	98.0	39.0	24.0	11.0	-29.0	15.0	118.0	-2.0	54.45
2	-128.0	-128.0	-25.0	30.0	3.0	-29.0	127.0	27.0	53.98
3	59.0	-39.0	-22.0	-57.0	-6.0	40.0	-22.0	83.0	64.61
4	24.0	79.0	-18.0	7.0	-2.0	21.0	-48.0	81.0	65.74
5	-118.0	75.0	-81.0	-63.0	26.0	-30.0	17.0	-85.0	54.66
6	-95.0	-38.0	21.0	-68.0	31.0	-3.0	-51.0	0.0	52.4
7	-80.0	-30.0	19.0	-20.0	-10.0	50.0	-12.0	34.0	54.83
8	25.0	-74.0	-9.0	54.0	3.0	-11.0	18.0	-7.0	54.67
9	-9.0	-124.0	10.0	-4.0	17.0	15.0	-15.0	-24.0	52.4
10	-25.0	6.0	-126.0	-5.0	-19.0	29.0	-20.0	-68.0	52.89
11	45.0	103.0	-80.0	-112.0	-8.0	-13.0	-56.0	-13.0	52.4
12	-75.0	40.0	-9.0	45.0	7.0	35.0	-14.0	37.0	54.83
13	-125.0	6.0	-115.0	43.0	28.0	-46.0	-20.0	-34.0	70.34
14	77.0	-77.0	115.0	17.0	-6.0	40.0	-48.0	-12.0	76.18
15	-16.0	-128.0	71.0	53.0	1.0	-13.0	-34.0	1.0	87.71
16	-128.0	-107.0	89.0	118.0	-21.0	91.0	7.0	68.0	55.83
17	-82.0	-26.0	76.0	73.0	-3.0	6.0	25.0	-7.0	61.65
18	88.0	17.0	-3.0	-46.0	22.0	7.0	-20.0	20.0	79.8
19	93.0	-9.0	-26.0	60.0	-11.0	25.0	120.0	-77.0	92.96
20	-128.0	-77.0	-80.0	-18.0	9.0	-6.0	66.0	-16.0	79.8
21	49.0	26.0	-53.0	15.0	5.0	25.0	-29.0	-37.0	97.64
22	-85.0	116.0	-26.0	9.0	-7.0	-49.0	-19.0	69.0	101.42
23	103.0	-42.0	-5.0	-9.0	7.0	21.0	103.0	-1.0	102.81
24	64.0	-89.0	42.0	13.0	16.0	8.0	-34.0	-20.0	98.58
25	45.0	51.0	21.0	-50.0	12.0	-94.0	6.0	-84.0	81.74
26	-65.0	107.0	-15.0	-64.0	-1.0	35.0	72.0	-36.0	86.83
27	-94.0	43.0	-15.0	-41.0	8.0	2.0	-8.0	30.0	65.74
28	55.0	-128.0	-3.0	-127.0	3.0	12.0	-25.0	4.0	90.57
29	-21.0	-128.0	-50.0	109.0	21.0	1.0	56.0	2.0	91.6
30	-15.0	10.0	38.0	39.0	-13.0	-12.0	-34.0	-21.0	104.6
31	37.0	-28.0	57.0	-6.0	18.0	26.0	51.0	-29.0	106.45
32	-2.0	127.0	45.0	39.0	-4.0	35.0	-1.0	41.0	108.41
33	98.0	-121.0	127.0	21.0	4.0	44.0	24.0	40.0	107.35
34	-100.0	-67.0	10.0	-23.0	-55.0	-16.0	-45.0	-51.0	120.99
35	-19.0	-8.0	0.0	8.0	-17.0	55.0	12.0	-12.0	115.3
36	8.0	-93.0	-50.0	-38.0	-18.0	51.0	-24.0	-89.0	115.61
37	-121.0	48.0	-6.0	88.0	-4.0	-4.0	17.0	15.0	120.99
38	68.0	7.0	-22.0	56.0	-12.0	-4.0	5.0	-26.0	112.32
39	-40.0	-128.0	127.0	101.0	0.0	-15.0	44.0	29.0	129.14
40	103.0	72.0	-32.0	14.0	5.0	-84.0	-46.0	22.0	116.64
41	117.0	-44.0	-6.0	-79.0	18.0	16.0	43.0	-1.0	112.32
42	-66.0	73.0	-8.0	5.0	-3.0	15.0	26.0	-48.0	124.26
43	-128.0	40.0	-7.0	-11.0	12.0	-27.0	-68.0	-27.0	129.92
44	49.0	-128.0	15.0	13.0	5.0	-2.0	-128.0	-7.0	124.26
45	-61.0	20.0	8.0	-65.0	31.0	7.0	-39.0	34.0	122.71
46	-62.0	46.0	4.0	2.0	15.0	-19.0	-24.0	-61.0	120.91
47	118.0	-30.0	-63.0	7.0	15.0	39.0	-128.0	12.0	115.3
48	-30.0	-58.0	23.0	20.0	1.0	-18.0	77.0	11.0	106.81
49	-128.0	127.0	-37.0	-32.0	4.0	-14.0	-15.0	-4.0	97.96
50	34.0	-98.0	109.0	68.0	-5.0	21.0	-56.0	-66.0	101.42
51	20.0	115.0	28.0	-25.0	-20.0	-3.0	-65.0	4.0	98.58
52	19.0	-19.0	-1.0	-2.0	-1.0	-1.0	-13.0	65.0	96.47
53	9.0	-128.0	-45.0	-50.0	2.0	28.0	-18.0	-65.0	101.28
54	-128.0	54.0	39.0	-8.0	-20.0	26.0	11.0	-33.0	96.47
55	127.0	40.0	-12.0	41.0	7.0	1.0	-56.0	-46.0	88.84
56	-33.0	-116.0	127.0	-61.0	7.0	26.0	93.0	-3.0	95.97
57	-12.0	45.0	-39.0	-24.0	-8.0	11.0	51.0	7.0	104.39
58	-6.0	-22.0	-5.0	-9.0	15.0	-36.0	-128.0	-12.0	95.6
59	-95.0	-4.0	96.0	-9.0	-1.0	-18.0	-87.0	54.0	84.75
60	31.0	-86.0	-12.0	28.0	-16.0	40.0	-38.0	57.0	64.61
61	127.0	87.0	-39.0	9.0	-3.0	-22.0	9.0	-77.0	54.64
62	-83.0	-9.0	-23.0	5.0	23.0	17.0	67.0	81.0	54.73
63	-92.0	73.0	30.0	-123.0	-3.0	-28.0	-122.0	-24.0	55.48
64	-23.0	-92.0	-24.0	2.0	-4.0	-12.0	127.0	-70.0	54.66
65	83.0	116.0	-128.0	-26.0	67.0	-14.0	-128.0	6.0	55.44
66	71.0	41.0	-54.0	20.0	-4.0	-10.0	-128.0	-54.0	52.66
67	35.0	-75.0	-54.0	-23.0	2.0	5.0	78.0	-51.0	54.31
68	-113.0	4.0	-25.0	49.0	-1.0	15.0	-8.0	4.0	55.83
69	-105.0	76.0	-42.0	-128.0	2.0	26.0	-111.0	1.0	58.16
70	-28.0	-38.0	-11.0	-11.0	9.0	7.0	-70.0	19.0	68.47
71	24.0	79.0	34.0	-19.0	1.0	54.0	5.0	30.0	90.57
72	-37.0	-47.0	-3.0	-27.0	20.0	0.0	12.0	-6.0	72.7
73	90.0	-110.0	21.0	-7.0	-35.0	18.0	-61.0	-20.0	86.83
74	-8.0	29.0	0.0	118.0	14.0	8.0	32.0	-31.0	81.29
75	-116.0	-26.0	5.0	-11.0	-23.0	-9.0	-36.0	-13.0	76.18
76	32.0	-94.0	-25.0	127.0	15.0	-48.0	127.0	-1.0	59.73
