0	-5.0	-37.0	-16.0	37.0	9.0	-6.0	3.0	-8.0	50.55
1	127.0	-70.0	80.0	-19.0	-4.0	-11.0	89.0	-8.0	53.27
2	-24.0	19.0	-38.0	5.0	1.0	17.0	12.0	-9.0	50.22
3	127.0	-71.0	-50.0	-10.0	0.0	-17.0	13.0	-1.0	51.61
4	45.0	95.0	-43.0	-16.0	-4.0	-16.0	-12.0	-26.0	43.49
5	-73.0	-9.0	49.0	1.0	-1.0	2.0	9.0	7.0	50.76
6	11.0	-71.0	66.0	-10.0	-12.0	2.0	-10.0	21.0	50.36
7	-40.0	51.0	127.0	-128.0	-5.0	-15.0	-9.0	34.0	55.43
8	-69.0	-17.0	3.0	6.0	2.0	-17.0	-5.0	-2.0	55.0
9	-93.0	77.0	-8.0	127.0	-10.0	-40.0	11.0	60.0	55.43
10	49.0	-50.0	11.0	3.0	-22.0	-2.0	-9.0	-69.0	51.61
11	-82.0	75.0	95.0	-67.0	2.0	-9.0	30.0	10.0	61.04
12	4.0	-9.0	-68.0	-14.0	-5.0	0.0	25.0	24.0	61.56
13	127.0	8.0	-23.0	-17.0	-15.0	-14.0	-14.0	1.0	70.85
14	106.0	-98.0	2.0	-4.0	-15.0	-45.0	-8.0	-11.0	65.6
15	-76.0	26.0	-36.0	14.0	10.0	38.0	1.0	12.0	74.93
16	60.0	0.0	13.0	-79.0	-12.0	15.0	6.0	-25.0	63.51
17	95.0	127.0	-99.0	-19.0	-1.0	-5.0	-3.0	15.0	94.6
18	127.0	-128.0	-50.0	18.0	-14.0	-8.0	-3.0	-6.0	87.7
19	68.0	10.0	32.0	68.0	8.0	24.0	21.0	-34.0	85.3
20	74.0	-65.0	18.0	-14.0	-2.0	-26.0	69.0	-25.0	85.42
21	-128.0	30.0	-4.0	4.0	-5.0	3.0	-12.0	3.0	76.82
22	22.0	18.0	-13.0	-69.0	-5.0	6.0	-64.0	-2.0	90.03
23	15.0	-86.0	74.0	65.0	8.0	19.0	-12.0	19.0	105.16
24	-11.0	120.0	-120.0	-71.0	19.0	18.0	16.0	19.0	80.47
25	-12.0	52.0	-35.0	-79.0	3.0	12.0	-19.0	9.0	99.38
26	43.0	19.0	-2.0	-8.0	-4.0	-12.0	4.0	17.0	97.13
27	33.0	-47.0	-24.0	13.0	-1.0	55.0	-6.0	-2.0	102.54
28	125.0	127.0	3.0	31.0	4.0	-6.0	4.0	-21.0	114.44
29	-41.0	-40.0	29.0	-31.0	-6.0	8.0	-15.0	4.0	111.09
30	-13.0	-98.0	16.0	-26.0	8.0	-4.0	-3.0	-7.0	117.86
31	-12.0	-67.0	-21.0	-17.0	-6.0	-9.0	-22.0	-28.0	119.21
32	-10.0	18.0	7.0	39.0	1.0	9.0	-17.0	-14.0	105.04
33	-81.0	-12.0	-33.0	-49.0	-3.0	-22.0	82.0	-30.0	107.08
34	-74.0	75.0	80.0	-34.0	7.0	-6.0	32.0	31.0	100.02
35	114.0	-21.0	-32.0	-3.0	-4.0	-17.0	11.0	-7.0	97.02
36	-128.0	25.0	-43.0	-4.0	-20.0	-24.0	45.0	20.0	112.13
37	19.0	-128.0	-53.0	-13.0	4.0	7.0	-4.0	-7.0	91.78
38	-90.0	3.0	85.0	106.0	18.0	13.0	16.0	6.0	80.47
39	36.0	-92.0	-19.0	-29.0	-3.0	9.0	1.0	-2.0	93.2
40	-25.0	46.0	68.0	-86.0	17.0	-8.0	57.0	-5.0	100.02
41	-4.0	-70.0	-1.0	127.0	-10.0	32.0	7.0	-1.0	110.2
42	-16.0	-67.0	-75.0	-16.0	16.0	3.0	24.0	37.0	105.04
43	-121.0	48.0	-58.0	-118.0	13.0	-11.0	32.0	17.0	118.65
44	-112.0	127.0	20.0	-25.0	0.0	4.0	21.0	-30.0	114.38
45	-63.0	5.0	4.0	14.0	0.0	-5.0	-33.0	1.0	117.12
46	127.0	76.0	-38.0	-34.0	19.0	31.0	43.0	19.0	117.86
47	127.0	-1.0	43.0	-12.0	2.0	6.0	-1.0	-21.0	117.19
48	-81.0	-68.0	8.0	127.0	17.0	0.0	0.0	10.0	118.76
49	127.0	102.0	-39.0	-29.0	9.0	15.0	-13.0	24.0	105.16
50	-1.0	127.0	-7.0	-15.0	16.0	38.0	23.0	-16.0	117.19
51	-40.0	-72.0	-17.0	10.0	1.0	-5.0	5.0	-20.0	112.13
52	-4.0	19.0	-103.0	21.0	-8.0	11.0	-11.0	9.0	91.78
53	-73.0	70.0	-61.0	-24.0	-10.0	8.0	-8.0	-2.0	78.42
54	-76.0	-8.0	93.0	-7.0	16.0	-8.0	-26.0	-26.0	93.2
55	37.0	-3.0	-128.0	-87.0	-5.0	6.0	-14.0	9.0	89.03
56	43.0	-52.0	-39.0	-17.0	20.0	-5.0	11.0	2.0	81.94
57	41.0	-67.0	-15.0	-111.0	-6.0	55.0	3.0	-37.0	63.56
58	-17.0	19.0	6.0	58.0	7.0	26.0	-16.0	-11.0	78.42
59	-97.0	12.0	-38.0	-43.0	-8.0	-3.0	-4.0	9.0	63.56
60	-49.0	88.0	78.0	119.0	11.0	7.0	-23.0	-22.0	74.15
61	89.0	80.0	-128.0	-40.0	-4.0	-40.0	1.0	-10.0	70.85
62	35.0	-83.0	5.0	-74.0	-8.0	-5.0	6.0	19.0	67.76
63	-90.0	-30.0	95.0	28.0	-13.0	19.0	-2.0	6.0	61.56
64	-88.0	29.0	-128.0	65.0	-11.0	12.0	-4.0	-21.0	59.39
65	-11.0	5.0	-104.0	-19.0	31.0	-25.0	-4.0	-4.0	56.25
66	-28.0	-40.0	43.0	21.0	-4.0	-13.0	28.0	49.0	59.68
67	72.0	-21.0	-12.0	52.0	-8.0	-16.0	0.0	-8.0	59.39
68	73.0	98.0	-51.0	-23.0	0.0	7.0	6.0	4.0	56.25
69	22.0	-11.0	40.0	-28.0	-8.0	6.0	-17.0	0.0	60.14
70	87.0	-93.0	-43.0	-2.0	1.0	-16.0	-5.0	8.0	72.44
71	126.0	-3.0	7.0	-32.0	8.0	-21.0	26.0	-1.0	60.92
72	-128.0	55.0	71.0	26.0	-5.0	1.0	-13.0	-34.0	56.58
73	-104.0	-66.0	-1.0	-3.0	23.0	16.0	5.0	-15.0	57.82
74	127.0	61.0	-104.0	-128.0	-6.0	-16.0	-21.0	-27.0	55.0
75	4.0	-116.0	127.0	-3.0	3.0	69.0	-17.0	42.0	57.43
76	102.0	-47.0	2.0	2.0	-2.0	-8.0	13.0	39.0	52.92
77	-75.0	127.0	19.0	-59.0	-1.0	-28.0	26.0	36.0	50.55
78	-24.0	7.0	-63.0	127.0	-3.0	-24.0	-8.0	-11.0	50.28
