0	-84.0	71.0	-40.0	18.0	-7.0	8.0	21.0	-34.0	45.32
1	34.0	48.0	72.0	-120.0	-4.0	-2.0	-35.0	-35.0	44.97
2	36.0	63.0	-53.0	-45.0	10.0	-17.0	3.0	-23.0	45.45
3	47.0	-68.0	120.0	-1.0	-14.0	-53.0	-21.0	19.0	45.32
4	56.0	44.0	31.0	74.0	-11.0	-36.0	45.0	-3.0	48.73
5	-98.0	-43.0	-128.0	-43.0	4.0	0.0	85.0	54.0	47.35
6	-32.0	16.0	22.0	-128.0	-9.0	-3.0	-85.0	21.0	50.04
7	-76.0	19.0	8.0	23.0	-4.0	60.0	-51.0	92.0	46.46
8	92.0	77.0	-28.0	92.0	-21.0	37.0	14.0	8.0	54.01
9	-56.0	30.0	-8.0	-45.0	6.0	-32.0	-13.0	15.0	47.87
10	26.0	94.0	-128.0	-128.0	-10.0	-37.0	-27.0	-25.0	51.91
11	-128.0	82.0	35.0	-27.0	-7.0	16.0	24.0	3.0	55.82
12	71.0	-16.0	-3.0	24.0	-5.0	3.0	-57.0	-11.0	51.91
13	94.0	-73.0	62.0	-13.0	-6.0	33.0	124.0	31.0	63.36
14	-69.0	25.0	-27.0	-4.0	-4.0	0.0	127.0	51.0	57.51
15	127.0	14.0	-128.0	-42.0	9.0	-42.0	36.0	66.0	59.98
16	-72.0	51.0	5.0	-4.0	5.0	-20.0	14.0	-6.0	55.29
17	122.0	127.0	9.0	-1.0	12.0	-9.0	-1.0	-5.0	52.44
18	127.0	-128.0	-7.0	60.0	1.0	-5.0	-18.0	16.0	61.74
19	98.0	-98.0	-18.0	-6.0	13.0	2.0	-47.0	5.0	55.89
20	-93.0	127.0	111.0	4.0	4.0	-8.0	-3.0	2.0	70.19
21	46.0	-2.0	30.0	-10.0	14.0	10.0	-28.0	-55.0	73.15
22	22.0	-75.0	93.0	-52.0	10.0	-11.0	-22.0	98.0	80.76
23	16.0	60.0	-20.0	-29.0	14.0	39.0	-16.0	-6.0	80.76
24	-123.0	-128.0	68.0	-13.0	3.0	-19.0	75.0	39.0	79.18
25	-52.0	67.0	-65.0	23.0	6.0	3.0	-78.0	-21.0	90.1
26	-21.0	56.0	-44.0	-71.0	5.0	19.0	41.0	0.0	97.71
27	-3.0	28.0	23.0	0.0	3.0	7.0	86.0	-11.0	111.76
