65	-61.0	-113.0	32.0	-14.0	-5.0	7.0	-6.0	26.0	73.48
66	34.0	58.0	35.0	61.0	-9.0	-1.0	-26.0	-9.0	54.12
67	40.0	-5.0	-52.0	18.0	10.0	35.0	117.0	31.0	60.12
68	22.0	-72.0	-10.0	-18.0	-5.0	-23.0	-55.0	20.0	45.62
69	15.0	-35.0	6.0	-22.0	-34.0	3.0	30.0	39.0	43.24
70	3.0	53.0	8.0	49.0	4.0	26.0	29.0	31.0	45.75
71	119.0	100.0	-17.0	-12.0	19.0	-11.0	-10.0	9.0	43.24
72	-84.0	50.0	88.0	38.0	7.0	6.0	6.0	-6.0	45.62
73	-2.0	3.0	-18.0	17.0	4.0	17.0	-32.0	-4.0	50.86
74	45.0	-3.0	8.0	-20.0	-10.0	6.0	10.0	22.0	51.58
75	75.0	-31.0	-55.0	10.0	1.0	-14.0	-43.0	3.0	52.17
76	-44.0	-31.0	-53.0	-50.0	4.0	33.0	-40.0	-50.0	66.18
