0	95.0	3.0	-38.0	127.0	-4.0	-17.0	-14.0	-7.0	117.19
1	-81.0	-21.0	3.0	-86.0	-4.0	9.0	11.0	42.0	118.76
2	37.0	-9.0	-39.0	-17.0	1.0	-24.0	-17.0	3.0	117.19
3	-11.0	120.0	-50.0	-14.0	-22.0	7.0	-23.0	-34.0	114.44
4	72.0	-92.0	-43.0	-17.0	0.0	6.0	-17.0	6.0	117.86
5	-81.0	12.0	20.0	68.0	9.0	-21.0	26.0	-2.0	99.38
6	102.0	25.0	-104.0	14.0	0.0	-11.0	-3.0	-21.0	102.54
7	4.0	127.0	-68.0	-4.0	-1.0	15.0	-26.0	37.0	100.02
8	125.0	-21.0	-1.0	-28.0	-10.0	-17.0	43.0	36.0	110.2
9	49.0	80.0	-23.0	127.0	10.0	12.0	4.0	9.0	91.78
10	74.0	5.0	8.0	-14.0	18.0	-15.0	-22.0	-8.0	94.6
11	127.0	18.0	-1.0	-26.0	-4.0	2.0	-4.0	20.0	85.3
12	127.0	-71.0	-43.0	-12.0	1.0	-8.0	-17.0	-1.0	85.42
13	-16.0	19.0	-7.0	28.0	-12.0	19.0	-4.0	-9.0	78.42
14	-104.0	18.0	-24.0	-34.0	8.0	-22.0	82.0	-20.0	76.82
15	45.0	61.0	13.0	-29.0	-14.0	-3.0	21.0	34.0	74.15
16	-128.0	-47.0	-36.0	-79.0	0.0	-16.0	11.0	19.0	72.44
17	22.0	-70.0	-75.0	5.0	-4.0	16.0	0.0	-30.0	65.6
18	68.0	-128.0	-16.0	-13.0	-1.0	-12.0	25.0	49.0	63.56
19	33.0	88.0	-13.0	-10.0	-8.0	-13.0	0.0	2.0	60.14
20	-12.0	-52.0	-61.0	39.0	-6.0	-14.0	13.0	-16.0	56.25
21	-49.0	-9.0	-38.0	-31.0	7.0	-9.0	7.0	-27.0	51.61
22	22.0	-65.0	68.0	6.0	17.0	3.0	-13.0	8.0	55.43
23	126.0	-40.0	66.0	-67.0	-2.0	-40.0	57.0	-25.0	57.43
24	-24.0	8.0	-58.0	127.0	-8.0	-16.0	-2.0	60.0	51.61
25	41.0	46.0	-39.0	-10.0	7.0	6.0	23.0	-15.0	50.22
26	-40.0	-98.0	-99.0	-15.0	-3.0	8.0	-14.0	39.0	50.36
27	-4.0	75.0	11.0	-34.0	20.0	17.0	-8.0	-5.0	50.55
28	-69.0	-47.0	93.0	21.0	23.0	-8.0	3.0	19.0	43.49
29	-25.0	-40.0	-53.0	-17.0	-1.0	-5.0	-1.0	-2.0	55.0
30	-40.0	-67.0	85.0	4.0	3.0	-16.0	-19.0	-25.0	50.76
31	-93.0	127.0	-63.0	10.0	19.0	-25.0	24.0	-28.0	55.0
32	4.0	51.0	7.0	-74.0	8.0	38.0	16.0	-34.0	50.28
33	127.0	-66.0	6.0	-3.0	8.0	-6.0	-10.0	-10.0	50.55
34	73.0	127.0	7.0	58.0	-8.0	-5.0	-9.0	-21.0	56.58
35	-82.0	-67.0	-103.0	-19.0	19.0	-6.0	-21.0	9.0	52.92
36	-90.0	30.0	95.0	-118.0	-2.0	8.0	16.0	19.0	53.27
37	-75.0	-116.0	74.0	26.0	13.0	-11.0	-3.0	6.0	59.39
38	-5.0	76.0	-17.0	-24.0	-5.0	32.0	-12.0	-14.0	60.92
39	114.0	-8.0	-35.0	-23.0	31.0	0.0	-11.0	-2.0	61.04
40	11.0	-37.0	-4.0	37.0	-10.0	-8.0	32.0	9.0	59.68
41	-121.0	-83.0	-2.0	-7.0	-5.0	-4.0	69.0	21.0	61.56
42	35.0	127.0	16.0	2.0	-8.0	2.0	-5.0	9.0	61.56
43	-112.0	127.0	-19.0	127.0	9.0	24.0	1.0	15.0	63.51
