0	-101.0	-1.0	-4.0	6.0	9.0	-25.0	2.0	49.0	104.45
1	-20.0	36.0	-29.0	-16.0	-3.0	0.0	-26.0	-9.0	109.68
2	-15.0	-57.0	13.0	-15.0	-15.0	-7.0	-32.0	34.0	117.23
3	13.0	59.0	-11.0	-18.0	2.0	7.0	-19.0	11.0	99.24
4	-21.0	-80.0	63.0	-1.0	-7.0	-49.0	29.0	1.0	104.45
5	-38.0	-3.0	-11.0	-21.0	-1.0	-9.0	-26.0	-13.0	106.78
6	-49.0	16.0	-18.0	13.0	-1.0	25.0	8.0	54.0	103.49
7	-65.0	1.0	-7.0	-1.0	-2.0	0.0	18.0	-25.0	107.63
8	30.0	51.0	-2.0	3.0	12.0	2.0	46.0	56.0	108.82
9	-34.0	-64.0	-21.0	-6.0	0.0	4.0	8.0	-27.0	116.13
10	24.0	-34.0	21.0	15.0	3.0	20.0	-19.0	-11.0	118.73
11	-14.0	-12.0	-83.0	-19.0	10.0	-9.0	-26.0	18.0	119.85
12	12.0	40.0	-68.0	19.0	9.0	-16.0	-18.0	-7.0	120.4
13	-70.0	1.0	12.0	3.0	-14.0	20.0	3.0	113.0	119.84
14	42.0	40.0	20.0	-14.0	-8.0	-1.0	5.0	0.0	114.46
15	10.0	-3.0	-17.0	14.0	1.0	-8.0	-22.0	-55.0	106.07
16	-10.0	-82.0	47.0	-9.0	2.0	6.0	-12.0	-15.0	97.26
17	17.0	-6.0	49.0	-27.0	10.0	-3.0	88.0	-11.0	94.24
18	14.0	-21.0	-43.0	-7.0	5.0	6.0	-10.0	16.0	90.87
19	7.0	9.0	-7.0	-18.0	21.0	-17.0	-14.0	-12.0	88.43
20	2.0	2.0	-2.0	-8.0	8.0	13.0	-3.0	2.0	80.66
21	-25.0	-91.0	-11.0	11.0	5.0	-2.0	-60.0	11.0	68.86
22	8.0	61.0	-9.0	11.0	2.0	-6.0	12.0	3.0	70.62
23	-65.0	35.0	-6.0	-10.0	2.0	24.0	87.0	4.0	78.2
24	-18.0	-11.0	-20.0	-3.0	-14.0	-9.0	8.0	4.0	72.25
25	-73.0	-23.0	47.0	18.0	9.0	2.0	-14.0	-22.0	52.46
26	28.0	-53.0	2.0	-4.0	13.0	-4.0	-2.0	19.0	54.9
27	10.0	7.0	32.0	-5.0	17.0	6.0	-17.0	11.0	43.88
28	-13.0	-33.0	2.0	25.0	7.0	10.0	13.0	-5.0	39.54
29	-51.0	-10.0	-14.0	-23.0	28.0	-31.0	-1.0	-27.0	31.74
30	59.0	38.0	2.0	-11.0	10.0	5.0	21.0	19.0	36.01
31	-56.0	-30.0	0.0	1.0	-4.0	0.0	4.0	2.0	36.05
32	-10.0	-30.0	13.0	-18.0	-7.0	8.0	-12.0	14.0	45.8
33	-3.0	10.0	7.0	39.0	0.0	-4.0	-23.0	39.0	42.8
34	0.0	5.0	-2.0	14.0	-1.0	4.0	0.0	-5.0	49.66
35	-49.0	-7.0	-11.0	-11.0	10.0	0.0	-1.0	-16.0	42.26
36	-18.0	34.0	-42.0	-14.0	-3.0	-35.0	-9.0	4.0	45.8
37	5.0	17.0	9.0	-28.0	-17.0	27.0	-3.0	26.0	31.74
38	-11.0	121.0	68.0	6.0	-4.0	-3.0	4.0	127.0	36.29
39	11.0	-14.0	-16.0	9.0	6.0	5.0	-12.0	-5.0	47.14
40	-14.0	21.0	21.0	-96.0	-6.0	9.0	-6.0	11.0	48.52
41	-3.0	-50.0	9.0	10.0	-26.0	-2.0	12.0	-42.0	52.0
42	-65.0	-9.0	5.0	-6.0	-8.0	-8.0	-7.0	16.0	57.15
43	-55.0	1.0	-8.0	4.0	-7.0	4.0	17.0	-7.0	59.6
44	-16.0	-8.0	-12.0	5.0	-8.0	7.0	2.0	32.0	69.07
45	-39.0	-26.0	-23.0	-2.0	-6.0	20.0	11.0	41.0	48.33
46	76.0	2.0	-16.0	-24.0	6.0	-24.0	35.0	-24.0	39.69
47	-38.0	-18.0	46.0	8.0	8.0	-5.0	17.0	28.0	52.46
48	42.0	26.0	-23.0	-20.0	41.0	25.0	7.0	-4.0	63.84
49	-21.0	-22.0	19.0	12.0	-19.0	-2.0	42.0	43.0	47.75
50	42.0	-14.0	0.0	8.0	-3.0	-13.0	9.0	-24.0	61.0
51	-34.0	-26.0	52.0	-4.0	41.0	36.0	-18.0	30.0	42.8
52	6.0	-34.0	-11.0	-4.0	17.0	-4.0	-4.0	1.0	55.24
53	48.0	3.0	-8.0	-66.0	1.0	2.0	-11.0	10.0	59.6
54	-45.0	-51.0	4.0	-42.0	19.0	-11.0	7.0	-19.0	57.15
55	-22.0	-57.0	19.0	8.0	5.0	20.0	18.0	25.0	69.07
56	8.0	19.0	-4.0	-8.0	-10.0	-9.0	1.0	20.0	47.14
57	-79.0	30.0	-58.0	12.0	-5.0	9.0	3.0	40.0	65.91
58	-2.0	-78.0	27.0	-4.0	-1.0	2.0	-128.0	33.0	78.2
59	-30.0	-3.0	-22.0	13.0	4.0	-4.0	16.0	17.0	82.67
60	-29.0	-10.0	88.0	1.0	5.0	-5.0	6.0	-4.0	87.24
61	32.0	-25.0	-71.0	12.0	8.0	3.0	-3.0	51.0	88.43
62	-4.0	-5.0	31.0	10.0	-3.0	4.0	116.0	-117.0	90.87
63	30.0	-30.0	-13.0	-9.0	-9.0	-9.0	-15.0	-46.0	92.91
64	-4.0	-56.0	7.0	6.0	0.0	-12.0	2.0	24.0	98.42
65	-10.0	13.0	-5.0	-2.0	-21.0	2.0	-7.0	22.0	107.63
66	-11.0	16.0	-10.0	-6.0	3.0	-1.0	32.0	-29.0	99.57
67	-1.0	-77.0	-34.0	-40.0	-13.0	3.0	-9.0	-12.0	108.82
68	35.0	42.0	-14.0	24.0	-7.0	-12.0	1.0	-35.0	99.57
69	-84.0	-11.0	0.0	-5.0	5.0	82.0	-20.0	-38.0	103.56
70	8.0	99.0	-3.0	25.0	15.0	2.0	9.0	20.0	114.17
71	-15.0	-12.0	-71.0	3.0	8.0	9.0	10.0	-19.0	112.86
72	1.0	-33.0	-10.0	-4.0	8.0	-2.0	-15.0	-28.0	117.82
73	66.0	-65.0	-53.0	12.0	12.0	-6.0	7.0	14.0	119.63
74	127.0	14.0	77.0	-7.0	-7.0	6.0	-25.0	87.0	119.84
75	14.0	1.0	-15.0	3.0	-9.0	62.0	38.0	19.0	114.17
76	69.0	-58.0	15.0	0.0	4.0	-5.0	-11.0	11.0	110.24
77	-4.0	-5.0	21.0	-12.0	3.0	4.0	-2.0	7.0	118.73
78	74.0	-31.0	3.0	-2.0	5.0	22.0	-1.0	20.0	112.86
