0	65.0	-98.0	-22.0	-8.0	3.0	6.0	-2.0	9.0	94.37
1	96.0	127.0	4.0	-5.0	0.0	-10.0	-14.0	-6.0	96.27
2	13.0	20.0	16.0	127.0	0.0	-44.0	12.0	4.0	102.7
3	10.0	44.0	70.0	-14.0	2.0	11.0	1.0	3.0	101.17
4	-9.0	-12.0	122.0	-7.0	6.0	-9.0	0.0	4.0	121.67
5	20.0	-33.0	-14.0	3.0	-3.0	-2.0	25.0	32.0	119.79
6	-100.0	-128.0	22.0	10.0	-18.0	1.0	3.0	-18.0	101.58
7	-7.0	-4.0	18.0	10.0	8.0	-8.0	7.0	4.0	97.38
8	-7.0	4.0	-81.0	35.0	-2.0	15.0	-1.0	0.0	101.17
9	71.0	-60.0	11.0	64.0	-3.0	43.0	8.0	-17.0	121.15
10	-6.0	29.0	-30.0	-42.0	9.0	3.0	-11.0	2.0	106.56
11	-7.0	-30.0	-74.0	-1.0	4.0	-4.0	0.0	25.0	121.67
12	105.0	87.0	14.0	2.0	-4.0	9.0	12.0	1.0	123.64
13	-67.0	-15.0	17.0	26.0	-3.0	-19.0	-2.0	47.0	126.03
14	24.0	12.0	9.0	14.0	16.0	-4.0	10.0	-4.0	126.6
15	13.0	27.0	127.0	-13.0	8.0	0.0	-4.0	-3.0	121.15
16	3.0	23.0	24.0	7.0	-8.0	22.0	-14.0	-6.0	126.6
17	37.0	-47.0	-17.0	-11.0	6.0	22.0	-13.0	-13.0	127.18
18	-55.0	36.0	13.0	43.0	9.0	-24.0	8.0	-7.0	114.92
19	-56.0	-32.0	-82.0	-23.0	-4.0	13.0	26.0	-23.0	111.99
20	-43.0	33.0	-32.0	23.0	1.0	-29.0	-33.0	2.0	125.34
21	50.0	5.0	-10.0	-3.0	-1.0	12.0	3.0	6.0	127.18
22	-28.0	85.0	-41.0	-124.0	-2.0	-9.0	-28.0	11.0	122.93
23	-15.0	-117.0	70.0	102.0	-7.0	32.0	1.0	-13.0	123.29
24	-18.0	-128.0	-29.0	-27.0	-4.0	-8.0	7.0	13.0	124.91
25	9.0	1.0	4.0	25.0	3.0	-49.0	-1.0	9.0	122.47
26	-52.0	116.0	2.0	11.0	9.0	13.0	4.0	-10.0	112.49
27	-28.0	81.0	-30.0	19.0	16.0	-19.0	-2.0	18.0	104.27
28	87.0	127.0	73.0	46.0	2.0	20.0	16.0	-1.0	96.61
29	-128.0	-118.0	73.0	-1.0	-6.0	-8.0	-18.0	-9.0	107.05
30	0.0	-9.0	79.0	15.0	35.0	10.0	15.0	-18.0	110.43
31	99.0	127.0	57.0	-54.0	-1.0	5.0	-30.0	-4.0	107.05
32	-40.0	-35.0	-128.0	2.0	-11.0	5.0	17.0	7.0	89.41
33	108.0	-63.0	5.0	-13.0	-3.0	-3.0	9.0	-28.0	84.67
34	-6.0	-51.0	-101.0	-25.0	10.0	5.0	-2.0	-4.0	94.98
35	-6.0	-128.0	-24.0	64.0	-1.0	-19.0	-5.0	-15.0	94.98
36	-52.0	-87.0	87.0	8.0	0.0	22.0	-17.0	20.0	84.67
37	-24.0	-2.0	16.0	-75.0	-5.0	6.0	-9.0	18.0	79.49
38	111.0	106.0	4.0	-30.0	-5.0	12.0	11.0	4.0	77.9
39	5.0	7.0	-78.0	53.0	7.0	-18.0	-6.0	2.0	83.32
40	-86.0	72.0	-41.0	-1.0	-2.0	-35.0	2.0	-5.0	78.23
41	44.0	44.0	-50.0	93.0	-11.0	46.0	-5.0	19.0	66.18
42	26.0	-46.0	31.0	21.0	3.0	-24.0	-9.0	-8.0	72.14
43	40.0	39.0	34.0	-60.0	-4.0	1.0	6.0	-8.0	76.3
44	49.0	-15.0	-7.0	7.0	0.0	2.0	-10.0	-7.0	74.92
45	61.0	49.0	-3.0	2.0	26.0	-9.0	0.0	0.0	74.92
46	50.0	47.0	9.0	-17.0	-12.0	29.0	-28.0	12.0	71.41
47	20.0	-16.0	15.0	-43.0	-20.0	11.0	17.0	10.0	64.86
48	63.0	-128.0	-16.0	-4.0	3.0	-17.0	-7.0	39.0	63.07
49	104.0	-8.0	73.0	-119.0	10.0	-8.0	8.0	-27.0	70.05
50	-52.0	-98.0	-23.0	-22.0	-7.0	7.0	3.0	-7.0	64.86
51	114.0	-98.0	13.0	6.0	1.0	-4.0	-1.0	-4.0	65.82
52	6.0	-25.0	-13.0	38.0	18.0	-18.0	41.0	-12.0	55.15
53	62.0	-36.0	13.0	38.0	8.0	-18.0	1.0	-5.0	57.66
54	-13.0	5.0	-30.0	64.0	-8.0	-17.0	1.0	15.0	57.66
55	-18.0	110.0	-18.0	19.0	-6.0	2.0	10.0	-16.0	56.16
56	42.0	50.0	20.0	-128.0	-10.0	-12.0	-19.0	32.0	62.47
57	127.0	-7.0	-56.0	-33.0	-1.0	4.0	-9.0	10.0	50.82
58	-41.0	79.0	21.0	-13.0	-3.0	-10.0	0.0	-9.0	49.69
59	6.0	29.0	-32.0	-2.0	18.0	-10.0	8.0	-16.0	49.69
60	-63.0	8.0	-101.0	73.0	-19.0	6.0	-5.0	16.0	55.15
61	-51.0	96.0	-22.0	40.0	-3.0	-16.0	8.0	6.0	51.72
62	33.0	-84.0	-14.0	-46.0	3.0	2.0	-19.0	1.0	48.15
63	87.0	99.0	0.0	-3.0	-4.0	-19.0	-16.0	13.0	46.45
64	-1.0	40.0	-2.0	19.0	3.0	-3.0	-13.0	15.0	44.68
65	-23.0	-22.0	37.0	-6.0	-5.0	-16.0	8.0	7.0	43.66
66	-18.0	-89.0	-100.0	0.0	-10.0	-6.0	-42.0	-43.0	44.01
67	-66.0	-126.0	0.0	30.0	7.0	17.0	-10.0	-2.0	44.68
68	117.0	-33.0	103.0	-4.0	-6.0	-1.0	-1.0	-29.0	48.15
69	127.0	44.0	66.0	-15.0	2.0	-18.0	10.0	29.0	44.76
70	-121.0	8.0	12.0	12.0	8.0	14.0	23.0	36.0	48.45
71	12.0	85.0	23.0	-46.0	-3.0	-37.0	-15.0	4.0	53.88
72	-105.0	56.0	18.0	-5.0	3.0	25.0	7.0	3.0	57.9
73	-28.0	52.0	-50.0	-25.0	-5.0	22.0	-40.0	5.0	76.3
74	31.0	-16.0	-11.0	31.0	-1.0	6.0	-3.0	-8.0	78.68
75	-50.0	-77.0	-24.0	102.0	-1.0	-29.0	7.0	13.0	79.49
76	114.0	27.0	-9.0	-10.0	16.0	12.0	7.0	16.0	84.83
77	-12.0	127.0	41.0	25.0	-2.0	-4.0	-13.0	-15.0	94.19
