0	68.0	-12.0	-11.0	72.0	0.0	-2.0	-26.0	-25.0	49.6
1	72.0	88.0	84.0	-4.0	16.0	-13.0	-43.0	38.0	51.58
2	-35.0	-66.0	-66.0	-5.0	-10.0	3.0	74.0	73.0	50.18
3	15.0	-3.0	8.0	-39.0	-4.0	-2.0	-22.0	-7.0	45.62
4	49.0	124.0	41.0	-50.0	-17.0	12.0	78.0	7.0	45.62
5	3.0	-18.0	-18.0	-118.0	-7.0	-9.0	89.0	-2.0	49.84
6	116.0	85.0	-3.0	-12.0	-5.0	-27.0	-74.0	0.0	59.86
7	9.0	-77.0	2.0	-5.0	-9.0	37.0	7.0	-2.0	49.82
8	-84.0	-45.0	-30.0	-92.0	9.0	17.0	-19.0	9.0	50.86
9	75.0	-31.0	30.0	-100.0	5.0	1.0	23.0	40.0	50.1
10	34.0	91.0	30.0	10.0	19.0	0.0	-32.0	-40.0	49.71
11	-38.0	8.0	-72.0	-1.0	18.0	-15.0	37.0	-23.0	53.95
12	-44.0	127.0	-96.0	-5.0	-9.0	15.0	30.0	26.0	43.24
13	15.0	-34.0	-19.0	-22.0	1.0	-10.0	-16.0	-9.0	43.24
14	88.0	76.0	-126.0	107.0	-2.0	3.0	-31.0	11.0	45.75
15	12.0	50.0	-18.0	-6.0	6.0	48.0	29.0	-20.0	50.86
16	15.0	-83.0	5.0	-14.0	-3.0	-3.0	117.0	-16.0	52.17
17	13.0	75.0	-48.0	17.0	-16.0	-1.0	-40.0	47.0	62.59
18	-91.0	-113.0	26.0	45.0	-4.0	-50.0	10.0	7.0	60.12
19	6.0	21.0	30.0	-121.0	-1.0	-14.0	69.0	-28.0	66.18
20	-78.0	-31.0	-84.0	18.0	-19.0	7.0	19.0	-12.0	81.03
21	-65.0	19.0	-93.0	-15.0	-4.0	20.0	39.0	-30.0	70.61
22	-61.0	-96.0	84.0	-105.0	19.0	-31.0	-60.0	2.0	66.95
23	37.0	100.0	62.0	-55.0	-10.0	26.0	85.0	-47.0	73.67
24	39.0	64.0	88.0	23.0	4.0	23.0	-54.0	40.0	68.65
25	-50.0	-77.0	-10.0	-1.0	7.0	-32.0	74.0	-5.0	75.19
26	119.0	-128.0	-55.0	-54.0	-3.0	30.0	1.0	12.0	83.09
27	3.0	-26.0	-85.0	25.0	0.0	13.0	14.0	10.0	84.43
28	20.0	-5.0	-4.0	18.0	-7.0	49.0	10.0	-3.0	86.37
29	-82.0	-39.0	-52.0	3.0	-3.0	-41.0	-11.0	3.0	98.06
30	4.0	66.0	-17.0	12.0	3.0	6.0	58.0	-4.0	93.68
31	44.0	2.0	11.0	6.0	-4.0	15.0	10.0	-6.0	77.04
32	40.0	80.0	-17.0	-18.0	7.0	33.0	29.0	19.0	78.76
33	-86.0	-48.0	52.0	-79.0	0.0	-19.0	-23.0	49.0	73.48
34	22.0	-82.0	-85.0	-17.0	-12.0	6.0	-35.0	1.0	73.67
35	26.0	26.0	35.0	-36.0	-11.0	35.0	-91.0	20.0	83.09
36	127.0	90.0	-128.0	-9.0	4.0	-23.0	-6.0	39.0	77.49
37	45.0	53.0	-11.0	14.0	3.0	-41.0	-25.0	-19.0	89.63
38	-38.0	19.0	8.0	10.0	-10.0	6.0	1.0	17.0	93.68
39	-2.0	119.0	-15.0	-13.0	-19.0	5.0	-25.0	31.0	101.53
40	60.0	-72.0	5.0	0.0	20.0	21.0	-1.0	-57.0	101.53
41	-21.0	127.0	25.0	-24.0	-6.0	8.0	-32.0	15.0	111.33
42	96.0	8.0	-45.0	3.0	3.0	8.0	-61.0	31.0	120.52
43	38.0	-9.0	-48.0	-12.0	3.0	-8.0	64.0	3.0	117.83
44	-11.0	-19.0	-54.0	38.0	13.0	25.0	27.0	-14.0	117.19
45	127.0	-39.0	-2.0	-35.0	42.0	8.0	29.0	8.0	119.07
46	93.0	124.0	53.0	-68.0	-28.0	12.0	-6.0	16.0	120.06
47	-89.0	-27.0	1.0	-4.0	11.0	-14.0	-20.0	10.0	113.69
48	24.0	127.0	-26.0	-34.0	-1.0	-32.0	-72.0	-19.0	115.73
49	57.0	79.0	35.0	-60.0	-16.0	23.0	-4.0	-1.0	115.73
50	-90.0	22.0	27.0	50.0	3.0	-31.0	-55.0	20.0	120.6
51	87.0	59.0	28.0	-19.0	24.0	-19.0	80.0	15.0	120.71
52	-77.0	9.0	46.0	-115.0	-8.0	-32.0	-10.0	-15.0	119.54
53	45.0	3.0	34.0	0.0	-5.0	-29.0	91.0	17.0	120.6
54	-55.0	-113.0	8.0	-22.0	-5.0	-1.0	-45.0	24.0	120.06
