0	49.0	32.0	-1.0	5.0	5.0	-20.0	-17.0	-11.0	58.96
1	-5.0	-24.0	120.0	-5.0	-7.0	17.0	6.0	-9.0	52.43
2	125.0	-7.0	10.0	-20.0	-7.0	1.0	68.0	-4.0	52.36
3	-17.0	15.0	0.0	-99.0	-9.0	-9.0	9.0	-10.0	50.94
4	43.0	20.0	-7.0	1.0	4.0	9.0	-34.0	-7.0	49.13
5	-19.0	73.0	-67.0	16.0	0.0	-22.0	-6.0	15.0	50.94
6	-20.0	27.0	2.0	30.0	-11.0	3.0	-9.0	2.0	49.25
7	-77.0	14.0	0.0	-5.0	-7.0	1.0	5.0	1.0	51.81
8	-1.0	38.0	-25.0	-89.0	-13.0	2.0	3.0	9.0	51.81
9	-62.0	-99.0	-16.0	-5.0	7.0	-11.0	5.0	-18.0	46.71
10	-39.0	-14.0	-93.0	-20.0	5.0	-1.0	25.0	-20.0	46.33
11	-21.0	19.0	3.0	-109.0	20.0	-14.0	13.0	-2.0	47.68
12	52.0	-7.0	-4.0	0.0	0.0	-2.0	-5.0	-9.0	46.7
13	-1.0	-26.0	83.0	-9.0	0.0	29.0	9.0	11.0	47.01
14	-68.0	-14.0	1.0	-10.0	-9.0	-12.0	1.0	9.0	46.26
15	-1.0	27.0	18.0	11.0	15.0	-18.0	-4.0	0.0	49.95
16	-54.0	-5.0	-4.0	-26.0	-4.0	7.0	2.0	-12.0	46.92
17	32.0	-15.0	-40.0	-20.0	-17.0	18.0	-17.0	-11.0	50.54
18	15.0	-51.0	-37.0	-37.0	-6.0	1.0	-2.0	23.0	46.7
19	29.0	-54.0	1.0	86.0	10.0	-11.0	6.0	16.0	47.96
20	6.0	7.0	2.0	-2.0	-2.0	-3.0	6.0	-7.0	47.88
21	-18.0	8.0	25.0	29.0	0.0	1.0	-7.0	17.0	47.01
22	13.0	63.0	-31.0	-108.0	10.0	15.0	20.0	3.0	46.92
23	67.0	26.0	-4.0	0.0	23.0	-1.0	-16.0	39.0	51.81
24	78.0	-23.0	-22.0	-10.0	-9.0	-2.0	-20.0	11.0	54.14
25	16.0	-66.0	-74.0	-29.0	6.0	4.0	5.0	7.0	55.6
26	34.0	-14.0	-7.0	5.0	1.0	-12.0	1.0	-6.0	58.93
27	-72.0	-43.0	38.0	-3.0	-16.0	9.0	-11.0	0.0	71.21
28	-12.0	-24.0	49.0	-17.0	25.0	15.0	-12.0	33.0	80.87
29	18.0	60.0	-3.0	-7.0	7.0	-2.0	0.0	4.0	102.77
30	-8.0	-39.0	2.0	35.0	3.0	11.0	-3.0	-25.0	89.91
31	-58.0	-40.0	-31.0	-3.0	3.0	-8.0	-14.0	5.0	89.91
32	-48.0	10.0	-32.0	-7.0	-6.0	20.0	1.0	-37.0	75.32
33	28.0	21.0	45.0	-6.0	18.0	-4.0	-7.0	39.0	70.14
34	39.0	61.0	107.0	17.0	4.0	-7.0	1.0	19.0	79.42
35	2.0	-2.0	25.0	28.0	10.0	-8.0	2.0	-6.0	73.26
36	-10.0	11.0	18.0	93.0	4.0	17.0	-22.0	-17.0	64.04
37	6.0	-1.0	14.0	36.0	-1.0	3.0	-36.0	12.0	66.44
38	-16.0	18.0	16.0	-13.0	-9.0	9.0	5.0	-24.0	82.0
39	-18.0	-71.0	11.0	2.0	-10.0	-5.0	1.0	-9.0	99.39
40	25.0	-87.0	-51.0	-15.0	-1.0	11.0	-19.0	-9.0	88.01
41	-24.0	-25.0	-61.0	7.0	11.0	8.0	7.0	45.0	90.1
42	-54.0	-45.0	52.0	-24.0	-5.0	-12.0	-16.0	-21.0	111.79
43	-19.0	46.0	6.0	-13.0	-4.0	0.0	21.0	-22.0	110.55
44	-1.0	1.0	-16.0	-24.0	6.0	-24.0	-11.0	19.0	116.24
45	19.0	-6.0	-3.0	-14.0	-18.0	-1.0	-6.0	-5.0	119.76
46	1.0	18.0	-49.0	124.0	12.0	-7.0	9.0	9.0	118.84
47	-18.0	62.0	-16.0	15.0	1.0	-14.0	-4.0	-1.0	127.98
48	-47.0	-58.0	-28.0	-15.0	6.0	1.0	-14.0	5.0	130.12
49	28.0	99.0	-34.0	-31.0	-22.0	25.0	5.0	-19.0	130.12
50	-61.0	26.0	63.0	-16.0	-6.0	1.0	-13.0	-7.0	135.64
51	-2.0	-72.0	-31.0	42.0	-8.0	-4.0	17.0	-16.0	130.43
52	-18.0	-3.0	3.0	-34.0	7.0	-14.0	-1.0	-10.0	134.99
53	-72.0	-15.0	-5.0	-2.0	-7.0	-11.0	11.0	-33.0	135.64
54	9.0	-62.0	-6.0	110.0	-6.0	-6.0	-5.0	19.0	133.1
55	-10.0	63.0	-15.0	5.0	-9.0	2.0	16.0	-14.0	126.64
56	40.0	-4.0	26.0	10.0	-9.0	1.0	-12.0	18.0	126.64
57	1.0	40.0	33.0	-62.0	-6.0	-13.0	10.0	4.0	131.86
58	82.0	45.0	26.0	0.0	-7.0	-10.0	11.0	-17.0	130.43
59	-22.0	-22.0	-63.0	25.0	-11.0	-18.0	-10.0	31.0	123.89
60	-45.0	-33.0	-15.0	-29.0	-5.0	3.0	-9.0	23.0	123.98
61	118.0	60.0	54.0	-27.0	-2.0	3.0	9.0	-9.0	130.76
62	17.0	29.0	28.0	28.0	-2.0	4.0	4.0	-1.0	126.5
63	40.0	-3.0	-10.0	-14.0	26.0	-22.0	15.0	-14.0	128.34
64	32.0	30.0	-11.0	20.0	-19.0	5.0	-2.0	3.0	125.09
65	-3.0	-8.0	22.0	-15.0	16.0	6.0	-16.0	-7.0	118.84
66	50.0	67.0	-32.0	-27.0	-11.0	-2.0	-3.0	18.0	113.55
67	-39.0	74.0	-10.0	-20.0	10.0	-4.0	-18.0	9.0	122.57
68	-15.0	-24.0	-6.0	49.0	8.0	-22.0	25.0	0.0	108.18
69	-43.0	56.0	17.0	-11.0	-9.0	1.0	-16.0	10.0	66.44
70	11.0	-63.0	-19.0	72.0	17.0	-19.0	-1.0	-10.0	80.87
71	-13.0	-77.0	3.0	-34.0	-11.0	-9.0	-8.0	3.0	80.07
72	-40.0	-51.0	68.0	-54.0	-6.0	3.0	2.0	-13.0	102.77
73	82.0	-12.0	44.0	-8.0	-15.0	21.0	105.0	-26.0	62.12
74	-98.0	-35.0	42.0	-4.0	11.0	-18.0	0.0	-19.0	54.14
75	17.0	-23.0	-61.0	72.0	7.0	32.0	15.0	-42.0	64.04
