0	-116.0	-52.0	-3.0	2.0	-14.0	-18.0	15.0	4.0	116.73
1	-14.0	-128.0	-22.0	127.0	9.0	-2.0	-2.0	0.0	114.89
2	-19.0	53.0	117.0	-19.0	5.0	-16.0	-1.0	-12.0	112.64
3	-23.0	77.0	41.0	-31.0	4.0	0.0	2.0	-2.0	111.37
4	7.0	-38.0	33.0	2.0	-10.0	41.0	-28.0	3.0	112.65
5	-26.0	85.0	-11.0	6.0	5.0	-14.0	-23.0	-19.0	107.79
6	-23.0	31.0	-6.0	15.0	-4.0	-28.0	22.0	0.0	101.41
7	-11.0	7.0	11.0	16.0	-26.0	-59.0	-5.0	10.0	91.04
8	-24.0	-128.0	9.0	-15.0	0.0	-17.0	18.0	23.0	88.1
9	9.0	16.0	-9.0	-7.0	-4.0	-3.0	1.0	-10.0	88.1
10	96.0	-18.0	-1.0	-15.0	-9.0	-10.0	-8.0	6.0	81.84
11	31.0	-73.0	35.0	-34.0	16.0	22.0	-29.0	8.0	78.98
12	-6.0	25.0	3.0	82.0	0.0	24.0	2.0	-17.0	78.98
13	-42.0	-12.0	-128.0	-8.0	16.0	19.0	2.0	8.0	76.34
14	-97.0	127.0	40.0	125.0	16.0	3.0	1.0	10.0	74.6
15	-128.0	81.0	83.0	-9.0	-10.0	-16.0	34.0	-2.0	70.31
16	35.0	22.0	11.0	23.0	-17.0	-25.0	20.0	-11.0	64.78
17	7.0	19.0	-3.0	127.0	1.0	51.0	-29.0	1.0	63.3
18	80.0	20.0	-110.0	-64.0	11.0	-11.0	20.0	4.0	65.53
19	-126.0	17.0	8.0	-111.0	11.0	-14.0	-36.0	6.0	64.78
20	49.0	70.0	10.0	-87.0	-16.0	-3.0	-2.0	-3.0	61.56
21	117.0	-16.0	13.0	90.0	-11.0	-30.0	-27.0	31.0	56.77
22	-102.0	49.0	-33.0	-2.0	-5.0	16.0	9.0	0.0	56.36
23	89.0	-19.0	-63.0	-19.0	1.0	-40.0	13.0	-1.0	57.99
24	-66.0	3.0	35.0	-11.0	-6.0	-1.0	-11.0	0.0	61.94
25	42.0	15.0	61.0	11.0	5.0	6.0	-24.0	11.0	56.36
26	-128.0	-103.0	-29.0	28.0	-11.0	-26.0	14.0	15.0	57.0
27	53.0	-44.0	10.0	79.0	3.0	17.0	-9.0	-14.0	58.98
28	24.0	75.0	10.0	-80.0	1.0	14.0	1.0	-22.0	60.56
29	-11.0	-93.0	-87.0	-1.0	5.0	-15.0	-16.0	-19.0	72.85
30	-29.0	-2.0	33.0	19.0	-5.0	18.0	-13.0	0.0	59.78
31	35.0	-79.0	-20.0	35.0	0.0	-2.0	20.0	-8.0	56.57
32	24.0	-42.0	29.0	-90.0	-5.0	3.0	22.0	17.0	54.52
33	-128.0	53.0	33.0	4.0	2.0	0.0	-17.0	2.0	52.69
34	-98.0	-23.0	-6.0	-17.0	-10.0	25.0	-3.0	-2.0	52.38
35	-104.0	-31.0	-74.0	-13.0	-1.0	-12.0	-22.0	-18.0	52.69
36	-26.0	-88.0	-24.0	24.0	-3.0	0.0	-38.0	15.0	52.37
37	-111.0	-72.0	-5.0	5.0	-5.0	-2.0	18.0	2.0	52.72
38	118.0	-15.0	33.0	10.0	11.0	-6.0	1.0	0.0	52.72
39	59.0	-17.0	23.0	9.0	1.0	-14.0	1.0	-16.0	53.74
40	-87.0	127.0	16.0	-1.0	1.0	18.0	9.0	-2.0	55.94
41	33.0	87.0	-29.0	-34.0	6.0	15.0	-12.0	8.0	57.17
42	-22.0	-72.0	94.0	35.0	2.0	5.0	-13.0	1.0	65.43
43	77.0	-38.0	-11.0	17.0	-5.0	-7.0	-28.0	6.0	61.39
44	46.0	-103.0	-95.0	65.0	5.0	-3.0	-28.0	3.0	56.77
45	-128.0	6.0	-16.0	7.0	11.0	2.0	2.0	-6.0	65.43
46	7.0	14.0	90.0	-35.0	-4.0	-15.0	-22.0	0.0	57.17
