0	-23.0	48.0	-45.0	-26.0	-12.0	-4.0	77.0	-24.0	115.3
1	-125.0	-19.0	-6.0	-128.0	-55.0	-28.0	44.0	41.0	97.64
2	25.0	127.0	115.0	-11.0	9.0	50.0	-34.0	-33.0	115.61
3	118.0	-128.0	23.0	-23.0	-5.0	-14.0	-68.0	69.0	115.3
4	-30.0	20.0	89.0	109.0	15.0	17.0	118.0	-26.0	104.6
5	32.0	-74.0	127.0	-50.0	15.0	-46.0	-38.0	-1.0	96.47
6	-128.0	-92.0	-42.0	-7.0	-3.0	26.0	-34.0	6.0	101.42
7	20.0	-22.0	39.0	-127.0	1.0	15.0	-14.0	-7.0	92.96
8	127.0	75.0	-50.0	39.0	13.0	8.0	9.0	-7.0	95.6
9	9.0	-58.0	-32.0	7.0	18.0	55.0	-18.0	-12.0	98.58
10	45.0	-121.0	10.0	118.0	17.0	35.0	-65.0	46.0	97.96
11	-95.0	79.0	-3.0	54.0	5.0	40.0	93.0	37.0	106.81
12	-28.0	17.0	21.0	9.0	5.0	-27.0	127.0	-51.0	98.58
13	89.0	-9.0	45.0	-38.0	-6.0	8.0	66.0	-21.0	104.39
14	117.0	-77.0	-9.0	-41.0	-3.0	-14.0	127.0	68.0	95.97
15	-128.0	-93.0	-3.0	8.0	8.0	-18.0	-24.0	-1.0	87.71
16	-61.0	103.0	-63.0	-123.0	4.0	16.0	5.0	-29.0	112.32
17	127.0	6.0	-25.0	43.0	1.0	-48.0	24.0	-20.0	116.64
18	-83.0	-30.0	-25.0	-61.0	-23.0	25.0	-128.0	1.0	112.32
19	-37.0	40.0	-53.0	-9.0	3.0	-22.0	127.0	-2.0	107.35
20	-16.0	-128.0	-11.0	-27.0	-20.0	-10.0	-1.0	-13.0	120.99
21	-94.0	40.0	10.0	39.0	-8.0	21.0	-45.0	34.0	108.41
22	-40.0	-47.0	-15.0	-23.0	-3.0	7.0	-15.0	27.0	101.42
23	49.0	-86.0	-23.0	-32.0	-16.0	26.0	-12.0	2.0	101.28
24	103.0	72.0	-37.0	41.0	31.0	15.0	-24.0	-46.0	90.57
25	8.0	-77.0	127.0	118.0	1.0	7.0	-128.0	1.0	86.83
26	-128.0	-94.0	-6.0	13.0	-21.0	6.0	32.0	-65.0	84.75
27	98.0	-38.0	0.0	15.0	15.0	54.0	-39.0	40.0	68.47
28	-128.0	-26.0	-81.0	20.0	31.0	35.0	-19.0	-24.0	58.16
29	-100.0	29.0	38.0	88.0	26.0	1.0	-111.0	0.0	72.7
30	24.0	-128.0	-24.0	-68.0	-7.0	51.0	67.0	19.0	96.47
31	77.0	51.0	-15.0	2.0	28.0	2.0	-25.0	11.0	76.18
32	-80.0	54.0	-5.0	-9.0	3.0	-94.0	-20.0	54.0	59.73
33	-113.0	-128.0	-80.0	13.0	23.0	40.0	-36.0	81.0	57.3
34	-82.0	-128.0	21.0	-8.0	-4.0	-12.0	-8.0	-66.0	55.44
35	-8.0	4.0	15.0	28.0	12.0	15.0	-13.0	-77.0	54.83
36	-92.0	76.0	-3.0	-18.0	-35.0	25.0	-20.0	-4.0	61.65
37	-62.0	79.0	-5.0	-9.0	-4.0	-1.0	-22.0	7.0	76.18
38	83.0	6.0	-126.0	14.0	-18.0	-13.0	-29.0	65.0	70.34
39	64.0	-72.0	-128.0	-46.0	-1.0	-11.0	6.0	29.0	64.61
40	-33.0	-26.0	-7.0	-25.0	15.0	-4.0	-128.0	-36.0	65.74
41	-95.0	115.0	-115.0	9.0	-3.0	-49.0	-122.0	-89.0	55.48
42	-12.0	46.0	28.0	-24.0	16.0	44.0	51.0	57.0	54.66
43	-6.0	40.0	8.0	-20.0	-1.0	-19.0	5.0	-6.0	54.64
44	59.0	-67.0	-50.0	-2.0	-20.0	-9.0	17.0	-13.0	52.4
45	-65.0	-124.0	-54.0	5.0	9.0	39.0	12.0	-77.0	52.89
46	-25.0	45.0	42.0	127.0	5.0	26.0	-128.0	-12.0	54.31
47	31.0	7.0	19.0	49.0	2.0	40.0	-51.0	-1.0	54.45
48	35.0	-4.0	109.0	11.0	4.0	-2.0	25.0	34.0	54.83
49	-121.0	-128.0	0.0	-4.0	22.0	18.0	72.0	-16.0	55.83
50	71.0	-8.0	4.0	-6.0	-29.0	-6.0	-128.0	83.0	52.66
51	-116.0	39.0	-80.0	45.0	7.0	22.0	-20.0	30.0	52.4
52	68.0	-39.0	-39.0	-19.0	7.0	5.0	43.0	15.0	52.4
53	88.0	-30.0	24.0	20.0	-1.0	-36.0	-8.0	-68.0	54.66
54	-66.0	-75.0	-25.0	-65.0	-10.0	26.0	-15.0	-3.0	55.83
55	90.0	-42.0	96.0	73.0	14.0	-12.0	78.0	-48.0	54.73
56	-21.0	127.0	-12.0	53.0	2.0	15.0	-87.0	-84.0	53.98
57	45.0	-28.0	34.0	7.0	-8.0	-13.0	-70.0	-34.0	54.67
58	-75.0	-98.0	-26.0	-11.0	21.0	-30.0	-48.0	12.0	64.61
59	-15.0	87.0	-18.0	-11.0	-19.0	-3.0	11.0	-37.0	86.83
60	19.0	-89.0	-54.0	-64.0	-1.0	91.0	-34.0	-20.0	79.8
61	-2.0	-107.0	76.0	-5.0	7.0	-29.0	-48.0	20.0	90.57
62	-19.0	107.0	30.0	-112.0	-11.0	0.0	-61.0	4.0	81.74
63	34.0	-9.0	21.0	68.0	-17.0	11.0	56.0	4.0	79.8
64	24.0	43.0	127.0	21.0	-4.0	-3.0	-128.0	-31.0	88.84
65	98.0	116.0	71.0	-50.0	18.0	-18.0	7.0	-61.0	91.6
66	-128.0	-128.0	1.0	60.0	2.0	21.0	120.0	-70.0	65.74
67	-9.0	-44.0	5.0	-11.0	67.0	12.0	18.0	30.0	81.29
68	49.0	26.0	-22.0	5.0	-6.0	-16.0	-56.0	-7.0	102.81
69	-85.0	10.0	-12.0	17.0	20.0	7.0	103.0	4.0	106.45
70	-105.0	73.0	-39.0	-57.0	7.0	29.0	-46.0	-27.0	120.91
71	55.0	-110.0	-9.0	101.0	-13.0	-15.0	51.0	-54.0	122.71
72	-128.0	-38.0	-1.0	2.0	3.0	35.0	-56.0	22.0	120.99
73	-118.0	41.0	57.0	30.0	12.0	21.0	17.0	-12.0	129.14
74	93.0	-116.0	-8.0	56.0	0.0	-84.0	12.0	-85.0	129.92
75	103.0	116.0	-22.0	-63.0	-2.0	28.0	26.0	81.0	124.26
76	37.0	73.0	-26.0	-79.0	-4.0	1.0	-56.0	-51.0	124.26
