0	3.0	-77.0	52.0	-14.0	13.0	30.0	10.0	2.0	52.17
1	45.0	58.0	30.0	-19.0	-12.0	7.0	-26.0	10.0	49.84
2	88.0	127.0	32.0	-39.0	6.0	23.0	39.0	40.0	50.1
3	-78.0	-83.0	88.0	-50.0	-5.0	-32.0	2.0	7.0	45.75
4	-11.0	124.0	-84.0	-12.0	0.0	0.0	-68.0	-19.0	43.24
5	-65.0	-3.0	-128.0	0.0	24.0	3.0	78.0	-3.0	43.24
6	54.0	-113.0	-26.0	50.0	-9.0	12.0	74.0	-1.0	45.62
7	3.0	-31.0	6.0	50.0	20.0	6.0	-20.0	-54.0	45.62
8	127.0	75.0	-113.0	2.0	42.0	-19.0	-43.0	-20.0	49.82
9	15.0	-77.0	84.0	38.0	3.0	-18.0	-61.0	8.0	49.6
10	60.0	1.0	-55.0	23.0	-4.0	-32.0	23.0	-6.0	49.71
11	67.0	-6.0	-96.0	-24.0	-6.0	35.0	-10.0	0.0	50.18
12	-8.0	60.0	8.0	-9.0	-9.0	-20.0	91.0	1.0	50.86
13	-80.0	72.0	-11.0	107.0	-5.0	-14.0	74.0	-2.0	50.86
14	38.0	-82.0	7.0	-115.0	-10.0	-3.0	-72.0	22.0	51.58
15	15.0	54.0	53.0	-55.0	4.0	8.0	58.0	15.0	53.95
16	75.0	-113.0	18.0	-55.0	21.0	17.0	-31.0	3.0	53.95
17	22.0	-40.0	-52.0	-18.0	3.0	3.0	-2.0	-57.0	54.12
18	47.0	59.0	30.0	-105.0	-2.0	3.0	3.0	49.0	60.12
19	-38.0	-5.0	-85.0	10.0	9.0	26.0	10.0	-6.0	62.59
20	50.0	-34.0	-66.0	28.0	-28.0	8.0	-3.0	-30.0	62.68
21	57.0	22.0	-32.0	-22.0	31.0	8.0	-91.0	1.0	60.12
22	-35.0	88.0	-19.0	-13.0	5.0	-8.0	-25.0	-47.0	66.95
23	-2.0	-66.0	-38.0	127.0	-10.0	-19.0	-54.0	-27.0	68.65
24	-77.0	9.0	-18.0	-118.0	-5.0	13.0	29.0	-25.0	73.48
25	6.0	2.0	-10.0	-79.0	-19.0	-41.0	-32.0	26.0	73.67
26	-50.0	-9.0	28.0	-26.0	15.0	3.0	64.0	-2.0	93.68
27	-86.0	21.0	-126.0	3.0	11.0	-27.0	1.0	24.0	93.68
28	24.0	-18.0	-48.0	-14.0	-1.0	24.0	-32.0	-4.0	89.63
29	37.0	-39.0	-54.0	-5.0	-7.0	-32.0	-25.0	-5.0	105.62
30	38.0	36.0	-18.0	50.0	-16.0	0.0	-4.0	38.0	103.12
31	40.0	90.0	-3.0	-6.0	-34.0	33.0	7.0	49.0	101.53
32	-2.0	-39.0	-72.0	-1.0	-3.0	-10.0	-45.0	-4.0	98.93
33	-84.0	19.0	2.0	-5.0	12.0	-15.0	-8.0	-9.0	100.38
34	20.0	100.0	-3.0	12.0	-19.0	23.0	-35.0	19.0	103.09
35	-38.0	-26.0	-55.0	3.0	-4.0	48.0	-40.0	20.0	111.33
36	-89.0	-31.0	62.0	-21.0	3.0	-50.0	117.0	-23.0	110.99
37	44.0	66.0	30.0	45.0	-9.0	-14.0	-90.0	-19.0	120.52
38	26.0	20.0	-128.0	-5.0	-16.0	24.0	85.0	3.0	120.71
39	-91.0	-72.0	26.0	-54.0	7.0	15.0	19.0	73.0	120.6
40	96.0	19.0	8.0	18.0	7.0	-13.0	10.0	-20.0	117.83
41	93.0	-19.0	35.0	-60.0	-1.0	-69.0	-6.0	-27.0	115.73
42	-90.0	64.0	9.0	10.0	4.0	-10.0	30.0	-7.0	120.6
43	72.0	-12.0	94.0	61.0	-16.0	-11.0	69.0	16.0	115.73
44	51.0	91.0	-2.0	-92.0	10.0	-2.0	-10.0	-30.0	107.85
45	-55.0	8.0	-30.0	93.0	-1.0	6.0	-51.0	20.0	113.69
46	9.0	84.0	1.0	-17.0	-28.0	15.0	29.0	9.0	117.19
47	15.0	-18.0	35.0	-34.0	0.0	5.0	-23.0	18.0	113.16
48	127.0	3.0	41.0	0.0	3.0	12.0	37.0	9.0	120.06
49	45.0	53.0	27.0	18.0	-26.0	-31.0	19.0	-7.0	119.07
50	-82.0	26.0	4.0	-1.0	19.0	12.0	29.0	17.0	110.99
51	127.0	-27.0	84.0	72.0	-3.0	2.0	91.0	-14.0	119.54
52	-25.0	-109.0	-93.0	-12.0	10.0	-23.0	-60.0	-50.0	120.06
53	68.0	-35.0	-85.0	-12.0	0.0	-5.0	102.0	18.0	113.16
54	13.0	79.0	11.0	64.0	1.0	-4.0	-1.0	17.0	98.06
55	-21.0	-128.0	5.0	-35.0	3.0	-1.0	105.0	8.0	101.53
56	119.0	-26.0	-11.0	80.0	-5.0	1.0	-22.0	12.0	98.78
57	116.0	-96.0	46.0	10.0	-4.0	-41.0	89.0	-14.0	88.47
58	3.0	-45.0	8.0	-4.0	16.0	37.0	-68.0	-21.0	75.19
59	33.0	80.0	-4.0	-36.0	-10.0	-27.0	-11.0	31.0	85.47
60	127.0	19.0	5.0	25.0	-8.0	23.0	32.0	-40.0	77.49
61	39.0	127.0	8.0	-128.0	4.0	-35.0	-55.0	-3.0	77.49
62	93.0	8.0	-53.0	-68.0	18.0	7.0	43.0	3.0	78.76
63	0.0	127.0	-48.0	-14.0	-8.0	49.0	-74.0	-15.0	84.43
64	15.0	-119.0	-18.0	-20.0	-22.0	-9.0	103.0	10.0	89.63
65	-65.0	-32.0	34.0	14.0	4.0	26.0	27.0	15.0	83.09
66	127.0	-3.0	-2.0	49.0	-5.0	6.0	1.0	11.0	77.04
67	4.0	29.0	-45.0	-81.0	-13.0	-2.0	0.0	-12.0	81.03
68	34.0	119.0	-17.0	-121.0	-4.0	-31.0	-6.0	39.0	83.09
69	87.0	76.0	25.0	-100.0	-2.0	-1.0	-19.0	23.0	66.95
70	12.0	50.0	27.0	-4.0	-2.0	20.0	-16.0	-28.0	86.37
71	-9.0	85.0	5.0	6.0	19.0	42.0	6.0	31.0	73.67
72	-44.0	127.0	-17.0	17.0	-7.0	-29.0	14.0	47.0	62.98
73	49.0	8.0	91.0	-22.0	-3.0	-14.0	-95.0	-16.0	70.61
74	21.0	124.0	-15.0	-73.0	-11.0	25.0	6.0	7.0	66.18
75	-61.0	-48.0	84.0	-18.0	7.0	21.0	-36.0	3.0	59.86
76	55.0	58.0	-34.0	-15.0	-17.0	17.0	80.0	40.0	58.4
