0	-75.0	-19.0	42.0	39.0	9.0	25.0	32.0	81.0	90.57
1	-25.0	116.0	-9.0	-23.0	2.0	-94.0	25.0	-46.0	86.83
2	-100.0	51.0	-6.0	7.0	3.0	-49.0	56.0	-33.0	84.75
3	117.0	-4.0	24.0	2.0	-29.0	35.0	-8.0	27.0	81.74
4	-82.0	54.0	-22.0	43.0	-4.0	-15.0	12.0	29.0	55.48
5	-92.0	-128.0	-25.0	-112.0	15.0	8.0	-34.0	12.0	65.74
6	-94.0	29.0	-9.0	-5.0	-20.0	15.0	-34.0	7.0	61.65
7	-28.0	115.0	-50.0	9.0	-1.0	-30.0	6.0	-2.0	54.66
8	49.0	43.0	-115.0	-68.0	8.0	21.0	120.0	-16.0	52.89
9	31.0	-77.0	8.0	-11.0	13.0	40.0	-68.0	-29.0	55.83
10	-95.0	-128.0	-12.0	60.0	2.0	-14.0	17.0	-24.0	54.83
11	49.0	-67.0	109.0	39.0	22.0	6.0	-25.0	-21.0	53.98
12	34.0	75.0	-1.0	28.0	2.0	26.0	127.0	-4.0	52.66
13	89.0	-74.0	5.0	13.0	1.0	15.0	-122.0	57.0	54.31
14	118.0	-22.0	96.0	-23.0	23.0	-19.0	-61.0	-24.0	55.83
15	-128.0	103.0	-24.0	88.0	17.0	54.0	127.0	-70.0	68.47
16	8.0	-77.0	-18.0	-65.0	-3.0	-13.0	-20.0	4.0	54.83
17	20.0	79.0	-3.0	17.0	67.0	-3.0	-128.0	69.0	64.61
18	-61.0	6.0	-6.0	2.0	-7.0	40.0	127.0	34.0	79.8
19	71.0	17.0	-26.0	21.0	-55.0	-14.0	72.0	1.0	52.4
20	-83.0	45.0	-7.0	-9.0	-4.0	50.0	24.0	0.0	79.8
21	-21.0	46.0	-128.0	-27.0	-8.0	-84.0	-70.0	-13.0	81.29
22	35.0	-44.0	-80.0	-18.0	-6.0	-6.0	43.0	-3.0	70.34
23	64.0	10.0	-63.0	-64.0	7.0	1.0	-8.0	40.0	57.3
24	-9.0	-128.0	34.0	101.0	-4.0	8.0	-36.0	81.0	54.67
25	-125.0	-38.0	-3.0	49.0	5.0	-16.0	11.0	-48.0	54.73
26	9.0	-58.0	-15.0	11.0	-13.0	-4.0	93.0	-89.0	54.64
27	-128.0	107.0	-54.0	20.0	18.0	-1.0	-65.0	-37.0	54.66
28	19.0	41.0	-54.0	73.0	-17.0	-28.0	-15.0	2.0	52.4
29	24.0	-75.0	-11.0	14.0	26.0	5.0	-12.0	30.0	52.4
30	93.0	72.0	-42.0	127.0	-1.0	26.0	7.0	-68.0	54.45
31	-116.0	-116.0	-15.0	-32.0	12.0	-18.0	-18.0	65.0	55.44
32	-128.0	-89.0	127.0	30.0	20.0	26.0	-1.0	34.0	72.7
33	83.0	-26.0	15.0	7.0	-1.0	15.0	-56.0	20.0	65.74
34	-113.0	-39.0	127.0	-11.0	-2.0	21.0	-22.0	6.0	58.16
35	-19.0	127.0	0.0	41.0	31.0	35.0	-24.0	-77.0	64.61
36	127.0	40.0	-45.0	-128.0	0.0	-2.0	-128.0	-7.0	76.18
37	37.0	-124.0	-80.0	-9.0	-16.0	91.0	51.0	-66.0	59.73
38	-128.0	7.0	-50.0	-4.0	7.0	18.0	-34.0	-13.0	76.18
39	-105.0	73.0	10.0	-9.0	-8.0	-3.0	-128.0	15.0	86.83
40	45.0	-9.0	38.0	13.0	-11.0	21.0	-46.0	-51.0	87.71
41	-12.0	-98.0	39.0	15.0	15.0	-22.0	26.0	-7.0	88.84
42	-23.0	20.0	-5.0	-38.0	-1.0	-9.0	-14.0	19.0	90.57
43	-85.0	-128.0	-126.0	-24.0	-18.0	-46.0	77.0	-51.0	92.96
44	68.0	127.0	-22.0	-41.0	-20.0	40.0	66.0	1.0	97.96
45	90.0	-93.0	-81.0	68.0	4.0	-36.0	-48.0	-34.0	97.64
46	-62.0	-86.0	-8.0	118.0	-4.0	7.0	-87.0	-12.0	95.6
47	-40.0	-121.0	30.0	8.0	1.0	-4.0	-13.0	-77.0	98.58
48	-65.0	-47.0	45.0	54.0	7.0	-11.0	5.0	22.0	96.47
49	45.0	-92.0	-5.0	5.0	15.0	15.0	-15.0	-1.0	101.42
50	127.0	40.0	115.0	-50.0	7.0	7.0	-20.0	-7.0	101.42
51	-2.0	4.0	57.0	-123.0	-3.0	17.0	-128.0	-12.0	108.41
52	-15.0	6.0	21.0	-46.0	18.0	-27.0	-128.0	30.0	120.91
53	98.0	-110.0	-32.0	-19.0	15.0	44.0	-48.0	37.0	115.3
54	-128.0	40.0	-39.0	-2.0	12.0	-13.0	-20.0	68.0	120.99
55	103.0	48.0	4.0	-6.0	-6.0	39.0	-45.0	-61.0	115.61
56	77.0	26.0	23.0	-63.0	-21.0	28.0	12.0	-1.0	124.26
57	-33.0	-128.0	28.0	-11.0	-19.0	29.0	-56.0	-54.0	122.71
58	-80.0	-38.0	19.0	-25.0	-3.0	25.0	-19.0	-27.0	129.14
59	59.0	79.0	127.0	-26.0	5.0	-18.0	51.0	-36.0	124.26
60	-118.0	-128.0	-53.0	-61.0	-12.0	12.0	-111.0	-12.0	129.92
61	88.0	-28.0	1.0	-57.0	5.0	16.0	-51.0	11.0	120.99
62	55.0	-94.0	0.0	-11.0	-3.0	-12.0	67.0	-20.0	112.32
