0	-19.0	-13.0	-4.0	-4.0	-8.0	39.0	1.0	0.0	83.81
1	6.0	-49.0	-43.0	-9.0	3.0	2.0	2.0	12.0	72.52
2	7.0	-46.0	-23.0	59.0	0.0	5.0	-3.0	-22.0	80.07
3	-128.0	-81.0	111.0	-2.0	-3.0	-1.0	-10.0	-18.0	86.09
4	-14.0	32.0	3.0	13.0	13.0	-3.0	-25.0	17.0	84.67
5	-62.0	40.0	44.0	-15.0	-4.0	62.0	6.0	-3.0	88.47
6	-101.0	-40.0	0.0	-36.0	5.0	9.0	0.0	-7.0	70.78
7	1.0	41.0	-38.0	-31.0	-9.0	8.0	-18.0	-3.0	75.88
8	127.0	-1.0	25.0	0.0	-1.0	-6.0	-4.0	12.0	72.52
9	127.0	-91.0	-15.0	-21.0	3.0	14.0	-10.0	-23.0	79.17
10	43.0	34.0	-23.0	-56.0	-10.0	0.0	-7.0	39.0	91.46
11	-88.0	83.0	37.0	-9.0	-12.0	-9.0	-10.0	1.0	96.23
12	23.0	127.0	-12.0	-4.0	-7.0	10.0	6.0	6.0	91.46
13	42.0	-25.0	12.0	-50.0	-9.0	12.0	0.0	-33.0	93.65
14	120.0	61.0	27.0	45.0	-20.0	-34.0	18.0	-14.0	96.23
15	-32.0	-105.0	127.0	-49.0	33.0	-8.0	9.0	3.0	114.59
16	-100.0	39.0	31.0	-4.0	-4.0	11.0	17.0	-9.0	121.03
17	31.0	-36.0	-43.0	-128.0	-11.0	6.0	-8.0	1.0	116.0
18	127.0	25.0	58.0	16.0	-5.0	-12.0	8.0	11.0	118.53
19	15.0	127.0	91.0	74.0	-6.0	19.0	-5.0	-15.0	116.0
20	13.0	-50.0	-29.0	-15.0	-1.0	-34.0	22.0	-6.0	122.33
21	27.0	-126.0	-123.0	-66.0	-1.0	-1.0	28.0	-9.0	119.04
22	17.0	42.0	-31.0	3.0	-7.0	34.0	-7.0	17.0	106.95
23	-62.0	5.0	-15.0	5.0	10.0	17.0	38.0	16.0	104.41
24	31.0	94.0	-102.0	13.0	-7.0	-12.0	-14.0	25.0	110.61
25	46.0	9.0	21.0	-9.0	-10.0	-34.0	-14.0	-12.0	113.05
26	-97.0	-2.0	101.0	-6.0	2.0	10.0	-2.0	-36.0	117.47
27	-34.0	-22.0	-26.0	-34.0	-3.0	-10.0	5.0	-28.0	114.59
28	22.0	83.0	-29.0	-27.0	-3.0	14.0	22.0	3.0	104.37
29	110.0	12.0	-19.0	-4.0	3.0	14.0	-2.0	31.0	106.95
30	80.0	-28.0	34.0	2.0	12.0	-22.0	5.0	11.0	96.4
31	-47.0	62.0	-26.0	-45.0	-1.0	-4.0	13.0	-12.0	94.76
32	-18.0	19.0	-2.0	-128.0	-4.0	7.0	-21.0	16.0	96.4
33	127.0	-34.0	-29.0	-128.0	-3.0	-14.0	28.0	-42.0	97.33
34	43.0	127.0	116.0	34.0	3.0	-28.0	1.0	7.0	121.03
35	-24.0	59.0	111.0	-12.0	-10.0	37.0	-10.0	-6.0	118.53
36	-101.0	-87.0	-23.0	-3.0	7.0	3.0	4.0	-7.0	124.31
37	39.0	117.0	44.0	-17.0	12.0	43.0	18.0	28.0	124.82
38	-12.0	-128.0	-17.0	2.0	-13.0	16.0	7.0	-23.0	125.5
39	90.0	-78.0	68.0	-12.0	20.0	-15.0	-8.0	-1.0	115.05
40	-96.0	20.0	21.0	2.0	5.0	-4.0	-25.0	13.0	107.44
41	43.0	96.0	-19.0	19.0	10.0	-7.0	-3.0	3.0	108.85
42	32.0	127.0	-39.0	46.0	-12.0	-2.0	1.0	23.0	101.17
43	2.0	-76.0	-42.0	23.0	-11.0	3.0	4.0	-2.0	93.55
44	-128.0	51.0	32.0	-15.0	4.0	16.0	13.0	4.0	84.67
45	-85.0	127.0	5.0	-3.0	7.0	-26.0	-7.0	-1.0	88.31
46	3.0	-128.0	-43.0	31.0	21.0	-15.0	19.0	-13.0	86.09
47	-102.0	7.0	68.0	34.0	-2.0	-7.0	9.0	-3.0	74.4
48	127.0	5.0	-2.0	-38.0	5.0	-42.0	20.0	-4.0	62.69
49	81.0	-11.0	-81.0	38.0	-5.0	3.0	-18.0	-16.0	63.51
50	-128.0	9.0	-27.0	47.0	-1.0	-4.0	-22.0	-3.0	65.17
51	-54.0	127.0	-128.0	18.0	4.0	37.0	-5.0	-28.0	54.87
52	117.0	-109.0	6.0	22.0	14.0	-42.0	1.0	-2.0	52.06
53	-105.0	11.0	-11.0	43.0	-2.0	35.0	1.0	-11.0	62.04
54	-83.0	-6.0	-22.0	-4.0	5.0	1.0	-14.0	-50.0	57.08
55	11.0	-6.0	-29.0	-23.0	9.0	-19.0	-3.0	3.0	51.97
56	-88.0	-9.0	-62.0	47.0	-4.0	17.0	-13.0	7.0	49.14
57	-34.0	-56.0	-23.0	25.0	4.0	8.0	3.0	10.0	49.31
58	49.0	-5.0	78.0	-10.0	22.0	-9.0	-7.0	8.0	49.52
