0	-60.0	-58.0	67.0	-15.0	-1.0	-8.0	-39.0	43.0	92.01
1	51.0	-12.0	10.0	46.0	-4.0	9.0	47.0	5.0	76.17
2	3.0	89.0	-58.0	6.0	-27.0	14.0	15.0	-49.0	85.5
3	61.0	11.0	127.0	49.0	11.0	-13.0	-15.0	-32.0	81.8
4	-49.0	-30.0	31.0	-81.0	0.0	-30.0	80.0	46.0	85.56
5	22.0	15.0	-11.0	31.0	-10.0	-6.0	-20.0	12.0	98.78
6	-102.0	-8.0	-51.0	20.0	7.0	-15.0	0.0	5.0	103.92
7	-120.0	-18.0	127.0	-32.0	1.0	-3.0	13.0	9.0	106.37
8	-80.0	-13.0	-122.0	14.0	-20.0	-16.0	-51.0	-42.0	116.24
9	-55.0	-102.0	52.0	-36.0	0.0	8.0	79.0	-56.0	112.84
10	-83.0	-18.0	-42.0	-21.0	2.0	-3.0	66.0	-7.0	110.84
11	17.0	57.0	15.0	20.0	-10.0	6.0	-34.0	2.0	110.84
12	-74.0	3.0	22.0	14.0	-20.0	14.0	-33.0	31.0	118.65
13	-1.0	-82.0	-12.0	32.0	1.0	-18.0	62.0	30.0	121.57
14	-65.0	101.0	30.0	-12.0	11.0	22.0	-76.0	25.0	121.93
15	22.0	-107.0	37.0	23.0	0.0	20.0	-43.0	31.0	122.15
16	31.0	-55.0	1.0	27.0	-15.0	-12.0	-6.0	1.0	121.93
17	101.0	1.0	23.0	-88.0	-5.0	-11.0	62.0	16.0	121.5
18	41.0	-48.0	-71.0	53.0	10.0	13.0	124.0	-33.0	120.42
19	-46.0	80.0	-78.0	8.0	-11.0	15.0	-42.0	33.0	121.85
20	-52.0	127.0	13.0	-17.0	22.0	-48.0	55.0	43.0	119.71
21	127.0	-77.0	13.0	23.0	-2.0	-6.0	-26.0	-15.0	117.12
22	-62.0	-128.0	-7.0	-17.0	-10.0	-2.0	-40.0	20.0	113.06
23	87.0	66.0	-75.0	60.0	2.0	2.0	-16.0	38.0	120.42
24	30.0	2.0	76.0	-26.0	-2.0	-32.0	-4.0	-36.0	117.12
25	-112.0	127.0	6.0	8.0	-17.0	6.0	11.0	35.0	106.26
26	127.0	40.0	-118.0	127.0	-12.0	10.0	-40.0	0.0	103.92
