0	-104.0	6.0	41.0	10.0	4.0	-4.0	98.0	23.0	112.31
1	23.0	27.0	8.0	-3.0	2.0	-33.0	-39.0	-8.0	106.35
2	-105.0	79.0	10.0	-6.0	12.0	-34.0	8.0	-23.0	107.26
3	39.0	96.0	33.0	27.0	4.0	-5.0	-11.0	6.0	113.27
4	-20.0	11.0	-28.0	-128.0	-17.0	-30.0	-1.0	-26.0	118.71
5	-78.0	-75.0	1.0	-2.0	8.0	-7.0	18.0	-9.0	122.2
6	124.0	127.0	-51.0	10.0	1.0	10.0	-20.0	13.0	115.33
7	27.0	-70.0	-15.0	-1.0	2.0	-8.0	-41.0	-8.0	116.76
8	-119.0	-1.0	-7.0	12.0	4.0	30.0	23.0	-17.0	112.52
9	3.0	116.0	3.0	12.0	-6.0	17.0	0.0	-4.0	120.39
10	3.0	34.0	58.0	-9.0	7.0	-15.0	-9.0	19.0	120.65
11	35.0	127.0	81.0	-28.0	4.0	-18.0	8.0	41.0	122.55
12	127.0	-39.0	-48.0	18.0	9.0	-26.0	-18.0	-28.0	116.76
13	7.0	12.0	2.0	25.0	-18.0	9.0	11.0	-13.0	120.39
14	-112.0	-87.0	-63.0	-23.0	0.0	-9.0	-19.0	-25.0	112.52
15	-10.0	80.0	-16.0	63.0	-3.0	-40.0	-9.0	7.0	113.95
16	127.0	127.0	48.0	-15.0	4.0	-33.0	-6.0	-26.0	111.11
17	-15.0	-1.0	33.0	-20.0	-14.0	8.0	52.0	-18.0	97.65
18	26.0	-36.0	26.0	-49.0	-13.0	6.0	-4.0	2.0	103.11
19	31.0	105.0	56.0	-19.0	-17.0	-9.0	-77.0	4.0	96.46
20	-70.0	-12.0	4.0	-10.0	-8.0	10.0	-10.0	29.0	87.58
21	-58.0	1.0	-23.0	22.0	2.0	-27.0	-16.0	51.0	83.84
22	1.0	41.0	-11.0	-18.0	-2.0	-2.0	-15.0	20.0	87.58
23	83.0	-10.0	-38.0	-9.0	-6.0	-15.0	-6.0	5.0	97.38
24	-78.0	82.0	62.0	-37.0	-10.0	24.0	67.0	-6.0	81.31
25	31.0	-25.0	-9.0	64.0	-10.0	1.0	9.0	9.0	77.87
26	23.0	-36.0	-6.0	-37.0	8.0	-12.0	-24.0	12.0	83.84
27	-80.0	33.0	10.0	-1.0	2.0	-7.0	4.0	21.0	81.31
28	-100.0	73.0	84.0	20.0	-17.0	-17.0	-90.0	-23.0	86.94
29	-128.0	5.0	13.0	-27.0	10.0	26.0	-10.0	-40.0	89.65
30	-14.0	-119.0	5.0	-111.0	0.0	-9.0	2.0	19.0	62.55
31	83.0	43.0	-59.0	-1.0	1.0	11.0	30.0	-7.0	71.6
32	74.0	-34.0	-12.0	40.0	-3.0	8.0	6.0	32.0	61.77
33	78.0	55.0	-3.0	74.0	-7.0	-44.0	33.0	8.0	56.85
34	-103.0	73.0	127.0	-63.0	-8.0	1.0	-16.0	15.0	55.51
35	114.0	20.0	-1.0	-37.0	3.0	-9.0	-23.0	13.0	46.78
36	9.0	48.0	69.0	-33.0	-15.0	0.0	4.0	-17.0	45.71
37	67.0	75.0	-21.0	92.0	-1.0	-9.0	-31.0	18.0	45.79
38	97.0	-116.0	-74.0	83.0	3.0	-18.0	-13.0	29.0	46.78
39	-83.0	68.0	1.0	-12.0	8.0	-8.0	-1.0	13.0	54.11
40	36.0	-27.0	7.0	-10.0	-3.0	-16.0	18.0	-21.0	46.08
41	31.0	-128.0	59.0	-89.0	2.0	-32.0	-13.0	-17.0	44.86
42	-67.0	-19.0	-52.0	27.0	-10.0	23.0	31.0	16.0	45.11
43	23.0	124.0	-17.0	1.0	5.0	1.0	83.0	9.0	55.89
44	112.0	-87.0	16.0	88.0	0.0	12.0	-13.0	-7.0	61.41
45	-101.0	-128.0	4.0	-4.0	4.0	-12.0	-1.0	-17.0	65.71
46	33.0	-63.0	-25.0	35.0	5.0	0.0	-31.0	11.0	62.53
47	-1.0	-33.0	19.0	-2.0	9.0	-18.0	-6.0	9.0	47.74
48	97.0	40.0	63.0	76.0	4.0	28.0	6.0	41.0	45.08
49	-117.0	97.0	3.0	-73.0	0.0	-12.0	10.0	-8.0	46.08
50	16.0	106.0	19.0	59.0	4.0	18.0	26.0	-21.0	47.56
51	-87.0	-41.0	91.0	-24.0	3.0	-9.0	-43.0	-26.0	52.85
52	-113.0	76.0	-53.0	27.0	-1.0	15.0	-8.0	3.0	46.61
53	119.0	-37.0	33.0	4.0	14.0	-1.0	-27.0	-1.0	69.55
54	-128.0	57.0	51.0	109.0	-4.0	-8.0	103.0	-39.0	62.53
55	55.0	-73.0	71.0	83.0	-11.0	-26.0	-22.0	32.0	63.32
56	52.0	54.0	56.0	-16.0	-9.0	-16.0	27.0	7.0	55.51
57	127.0	45.0	-84.0	-1.0	-29.0	17.0	-16.0	-7.0	52.85
58	115.0	-102.0	-11.0	-34.0	12.0	-28.0	-28.0	19.0	70.93
59	37.0	-87.0	15.0	-16.0	-8.0	15.0	-52.0	-7.0	55.89
60	-120.0	127.0	25.0	-17.0	1.0	-6.0	61.0	16.0	73.39
61	1.0	-27.0	38.0	16.0	9.0	-18.0	35.0	32.0	56.85
62	-44.0	-128.0	68.0	18.0	-22.0	0.0	93.0	-27.0	61.41
63	37.0	97.0	-5.0	2.0	-10.0	-12.0	1.0	50.0	75.32
64	32.0	10.0	1.0	15.0	17.0	24.0	22.0	-7.0	90.34
65	97.0	-7.0	-29.0	-128.0	14.0	-41.0	-26.0	12.0	103.11
66	-2.0	44.0	-122.0	16.0	-9.0	-4.0	-8.0	-44.0	77.8
67	-76.0	-43.0	11.0	-34.0	-14.0	-12.0	-117.0	-35.0	83.42
68	99.0	12.0	-13.0	-6.0	-4.0	51.0	-11.0	-13.0	71.18
69	-71.0	27.0	-87.0	3.0	-2.0	21.0	0.0	-52.0	100.96
70	-60.0	25.0	32.0	40.0	2.0	55.0	-17.0	9.0	94.87
71	121.0	-128.0	-128.0	88.0	8.0	-36.0	30.0	-8.0	104.09
72	-69.0	86.0	-30.0	-15.0	-1.0	31.0	-15.0	-14.0	104.09
73	81.0	99.0	64.0	-19.0	-15.0	-14.0	-13.0	-8.0	109.36
74	127.0	-128.0	0.0	-32.0	1.0	17.0	-128.0	20.0	108.31
