0	-59.0	25.0	1.0	1.0	2.0	16.0	-72.0	3.0	93.53
1	-57.0	57.0	28.0	21.0	13.0	11.0	19.0	19.0	91.59
2	-128.0	15.0	-5.0	-95.0	10.0	58.0	41.0	53.0	89.29
3	127.0	-25.0	2.0	-47.0	4.0	10.0	35.0	0.0	87.39
4	-128.0	-64.0	14.0	-32.0	-1.0	-7.0	21.0	14.0	87.39
5	38.0	-23.0	-11.0	-12.0	2.0	7.0	-8.0	17.0	77.23
6	-25.0	47.0	101.0	-9.0	-2.0	-22.0	-40.0	-29.0	87.02
7	7.0	-24.0	7.0	46.0	-5.0	-23.0	34.0	26.0	82.79
8	-128.0	-118.0	-11.0	-105.0	7.0	-4.0	-18.0	-24.0	70.3
9	127.0	-106.0	-1.0	-91.0	2.0	12.0	-4.0	-124.0	60.64
10	-41.0	-6.0	-2.0	35.0	1.0	-33.0	-21.0	19.0	54.55
11	-122.0	-67.0	-19.0	-35.0	-17.0	15.0	-7.0	-6.0	56.46
12	-48.0	-7.0	-94.0	-24.0	1.0	-22.0	-29.0	-4.0	63.77
13	-24.0	25.0	8.0	6.0	-5.0	-61.0	94.0	20.0	66.37
14	-44.0	-63.0	-53.0	-56.0	-10.0	4.0	51.0	-34.0	62.31
15	17.0	-23.0	-69.0	7.0	-2.0	-22.0	-51.0	32.0	59.74
16	-128.0	-98.0	-60.0	-54.0	17.0	47.0	-63.0	-3.0	51.32
17	127.0	-86.0	-18.0	-23.0	11.0	40.0	37.0	-29.0	51.32
18	22.0	127.0	-14.0	-2.0	-4.0	33.0	-22.0	29.0	49.95
19	22.0	-128.0	-13.0	-63.0	1.0	-13.0	-35.0	-1.0	50.14
20	-82.0	-61.0	-48.0	4.0	-4.0	18.0	6.0	18.0	49.76
21	31.0	1.0	-12.0	-9.0	-1.0	-17.0	56.0	-2.0	49.23
22	-5.0	-81.0	-12.0	42.0	10.0	4.0	9.0	16.0	49.53
23	9.0	-83.0	-9.0	-94.0	-5.0	45.0	-31.0	59.0	49.53
24	14.0	53.0	17.0	25.0	-7.0	-20.0	-42.0	-6.0	50.14
25	-54.0	57.0	-38.0	-127.0	0.0	32.0	-13.0	15.0	50.03
26	-97.0	-117.0	-15.0	-114.0	-19.0	20.0	-20.0	45.0	50.72
27	-36.0	19.0	32.0	112.0	8.0	-3.0	53.0	-7.0	50.61
28	-67.0	85.0	1.0	-48.0	-10.0	10.0	15.0	-2.0	51.54
29	127.0	-41.0	-8.0	-28.0	-6.0	11.0	14.0	-24.0	51.63
30	-14.0	47.0	34.0	94.0	11.0	-12.0	-16.0	3.0	51.67
31	-35.0	-21.0	-19.0	-128.0	6.0	5.0	-49.0	13.0	60.0
32	-9.0	83.0	-64.0	-128.0	4.0	-10.0	3.0	-9.0	55.48
33	-24.0	-38.0	91.0	-6.0	-6.0	-3.0	-8.0	9.0	63.77
34	-42.0	41.0	34.0	-37.0	13.0	-14.0	-5.0	-3.0	54.55
35	98.0	55.0	21.0	14.0	5.0	-15.0	18.0	23.0	58.88
36	118.0	1.0	6.0	36.0	7.0	2.0	9.0	16.0	64.54
37	-23.0	-35.0	-97.0	-3.0	5.0	-3.0	13.0	14.0	67.7
38	52.0	127.0	-46.0	13.0	-7.0	-5.0	-31.0	34.0	53.77
39	80.0	-128.0	68.0	-17.0	-15.0	-36.0	69.0	-35.0	62.31
40	55.0	-102.0	-7.0	98.0	-13.0	-14.0	19.0	-72.0	70.3
41	122.0	-22.0	45.0	25.0	-6.0	-6.0	2.0	-15.0	80.23
42	-90.0	90.0	20.0	-26.0	2.0	-23.0	-73.0	-40.0	70.51
43	-14.0	-34.0	-84.0	73.0	4.0	-24.0	42.0	-4.0	82.43
44	12.0	89.0	62.0	25.0	0.0	-4.0	-5.0	28.0	70.51
45	16.0	-79.0	-4.0	-3.0	27.0	-19.0	9.0	30.0	76.31
46	86.0	-65.0	-31.0	-21.0	-33.0	15.0	5.0	-61.0	60.0
47	-6.0	37.0	84.0	-9.0	-15.0	-13.0	-22.0	18.0	71.62
48	-30.0	93.0	-92.0	-27.0	-3.0	-10.0	13.0	-57.0	82.79
49	127.0	-45.0	-22.0	80.0	-21.0	33.0	-44.0	-17.0	91.32
50	64.0	127.0	56.0	4.0	-3.0	35.0	39.0	4.0	93.53
51	-118.0	-47.0	4.0	-5.0	4.0	7.0	30.0	3.0	95.02
52	125.0	-1.0	-10.0	-47.0	-19.0	-12.0	110.0	3.0	100.6
53	-107.0	84.0	-11.0	-13.0	2.0	-8.0	-36.0	-13.0	103.74
54	-119.0	-13.0	108.0	5.0	-6.0	-23.0	38.0	-8.0	99.61
55	39.0	33.0	29.0	0.0	-11.0	5.0	50.0	-3.0	97.17
56	-1.0	-16.0	-22.0	3.0	8.0	-7.0	-7.0	-12.0	104.73
57	-77.0	-72.0	8.0	-9.0	-8.0	-13.0	-28.0	7.0	115.41
58	76.0	127.0	-67.0	2.0	-2.0	23.0	6.0	-2.0	109.13
59	-7.0	91.0	-8.0	-52.0	11.0	10.0	-13.0	11.0	116.16
60	-21.0	-102.0	-31.0	9.0	-3.0	-5.0	9.0	0.0	112.0
61	-5.0	101.0	-125.0	21.0	-13.0	-6.0	-1.0	-84.0	110.72
62	-35.0	-36.0	13.0	35.0	16.0	-1.0	-20.0	-5.0	120.08
63	10.0	20.0	-39.0	1.0	-3.0	2.0	-128.0	47.0	123.27
64	-112.0	68.0	2.0	21.0	11.0	29.0	42.0	5.0	126.28
65	31.0	-98.0	-128.0	46.0	49.0	45.0	-80.0	39.0	125.33
66	-112.0	-115.0	-90.0	-7.0	6.0	0.0	-18.0	-5.0	126.48
67	62.0	-83.0	15.0	21.0	21.0	17.0	2.0	-10.0	123.27
68	65.0	-14.0	99.0	-2.0	16.0	30.0	-54.0	11.0	126.28
69	-29.0	24.0	-27.0	-69.0	3.0	33.0	66.0	15.0	125.85
70	25.0	14.0	-17.0	-20.0	11.0	9.0	-12.0	-80.0	124.92
71	-57.0	-108.0	-128.0	-21.0	5.0	-13.0	-64.0	-4.0	124.33
72	127.0	-14.0	-12.0	-9.0	-19.0	16.0	89.0	40.0	121.27
73	-66.0	-37.0	-40.0	73.0	-12.0	-33.0	6.0	-54.0	117.76
